evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.3333333333335,148943.83333333334
0.051,2039.5,143641.0
0.055,82.0,92.0
0.062,2855.75,187463.75
0.063,73.0,90.0
0.068,105.0,107.0
0.073,4001.0,271579.4
0.08,128.0,148.0
0.085,3670.75,273838.75
0.094,91.0,102.0
0.097,3483.9,248833.9
0.103,132.0,194.0
0.104,933.0,69356.0
0.106,90.0,99.0
0.108,4001.0,290242.75
0.109,150.0,590.0
0.119,157.0,915.0
0.12,3663.222222222222,264778.55555555556
0.121,113.0,207.0
0.132,3518.3333333333335,249138.33333333334
0.135,841.0,12818.0
0.143,3738.0,259066.0
0.154,100.0,101.0
0.155,2505.0,159444.66666666666
0.167,3332.75,241303.0
0.178,3215.2,202387.0
0.184,97.0,104.0
0.185,96.0,99.0
0.189,95.0,126.0
0.19,2835.0,179779.85714285713
0.194,1230.0,29916.0
0.197,390.0,4602.0
0.202,3500.181818181818,220102.9090909091
0.205,1373.0,43388.0
0.213,4001.0,273468.5
0.214,104.0,107.0
0.222,391.0,1299.0
0.225,2504.3333333333335,110396.33333333333
0.226,196.0,243.0
0.237,2643.285714285714,137320.57142857142
0.26,2450.8333333333335,133364.33333333334
0.271,101.0,217.0
0.272,963.75,16539.0
0.283,2623.0,138980.5
0.29,101.0,189.0
0.295,2305.1666666666665,113753.0
0.297,112.0,218.0
0.305,131.0,198.0
0.307,1136.6666666666667,38320.0
0.315,473.0,1619.0
0.318,1994.0,57226.0
0.328,90.0,100.0
0.335,109.0,412.0
0.337,149.0,457.0
0.342,1584.0,30211.0
0.353,1480.0,43253.0
0.359,95.0,101.0
0.372,159.0,478.0
0.389,185.0,200.0
