evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.26911106213524,4837.8538440500615
0.051,215.1128414407212,29050.462897239446
0.052,199.0,9832.904352224725
0.053,199.0,11547.602756331242
0.054,199.0,4254.0
0.055,23.0,59.0
0.056,189.91982289718615,9289.347723433628
0.057,242.37881522152986,3482.450914080956
0.058,173.34647386087784,11414.440984997915
0.059,67.0,87.0
0.06,231.8602011513104,8378.344276848036
0.061,227.99999999999997,14455.000000000004
0.062,170.33907686110442,5891.2480040329465
0.063,70.0,923.0
0.064,158.53075411414656,11840.66585965502
0.065,162.27754003558226,12060.682070264527
0.066,303.9967105085185,2683.417410691076
0.067,199.0,18431.141004950157
0.068,173.55082986671152,11928.64550733415
0.069,195.46866756592985,3563.08756558129
0.07,207.91919245904472,2484.665208343277
0.071,167.0,13976.000000000005
0.072,174.92855684535903,1522.4355487179087
0.073,205.42638584174134,23513.12680185262
0.074,241.0,15216.0
0.076,199.0,30321.00000000001
0.077,108.07539317310119,3242.067664921655
0.078,144.1380887614294,3542.2127556159644
0.079,191.48804830894645,7736.281556305703
0.08,110.00000000000001,634.0
0.081,128.83483459118443,6648.662556411506
0.082,216.25216761919407,21409.552073782386
0.083,198.0,5232.614069468528
0.084,199.0,6885.234488147717
0.085,319.9151467726028,14155.062830175166
0.086,59.0,5673.999999999998
0.087,252.0,7850.000000000003
0.088,218.08484587426057,24098.694155493144
0.089,152.0638787902338,9093.839124404514
0.09,219.0,6098.000000000003
0.091,267.99253720952754,17496.336587983213
0.093,172.12899438767707,5580.799804541282
0.094,166.04474311165964,7442.898795378086
0.095,152.0,15468.999999999996
0.096,180.46154733840223,4803.618629496015
0.097,199.0,38697.000000000015
0.098,310.2562051231074,3858.8482626081477
0.099,232.379000772445,8217.534910178354
0.1,169.2808317559906,17994.011448256904
0.101,119.0,6576.999999999998
0.103,158.11388300841898,17554.295998415884
0.104,135.13201535139942,6293.691877235354
0.105,200.0,102738.00000000003
0.106,144.65108746781476,3220.1064207344316
0.107,146.0,4259.0
0.108,261.0,29220.0
0.11,199.0,14940.0
0.111,111.52236006483191,4960.219898142993
0.112,106.0,305.99999999999994
0.113,173.9879874562525,19740.16572875057
0.114,223.93749127825825,21871.56110111941
0.115,145.9349170006959,2224.6058077780876
0.116,183.3875677356565,8506.455372245238
0.117,154.0,244.0
0.118,149.41457743443934,2243.3254738154337
0.121,49.0,90.0
0.122,148.47895473770012,4389.425702754292
0.123,191.67335410399016,31932.27966227407
0.124,131.40023771628228,1988.6002230175354
0.125,482.0,6949.999999999997
0.126,72.0,97.0
0.127,399.0,36072.00000000001
0.128,141.4142849927121,1646.295842186331
0.13,199.332776539597,6697.584513872215
0.132,261.6409753842085,25519.02114110177
0.133,99.0,10382.999999999996
0.134,196.48409604850974,16523.9825707969
0.135,234.35869943315524,10367.142325636321
0.136,85.0,511.99999999999994
0.137,160.6222879159932,9025.872849518422
0.138,223.32711434127296,4419.447024232783
0.139,200.0,16522.000000000007
0.14,205.8810336092181,15164.901846039094
0.141,199.0,13063.999999999998
