evolution rate,length lived,species population time,population
0.225,73,201,2
0.291428,142,161,1
0.236667,457,23625,51
0.201667,1523,25855,16
0.306133,262,517,1
0.155,4001,271524,67
0.201667,4001,283061,70
0.205881,110,201,1
0.143333,4001,277445,69
0.234978,71,249,3
0.065527,292,1999,6
0.190013,118,190,1
0.295,419,3042,7
0.213333,2392,55361,23
0.052301,211,4083,19
0.073333,3290,240155,72
0.341667,398,6186,15
0.295,1713,66130,38
0.236667,3681,222257,60
0.271667,945,11580,12
0.361513,142,153,1
0.155,187,4913,26
0.298274,101,102,1
0.271667,435,5300,12
0.210403,94,98,1
0.085,752,46132,61
0.12,4001,290512,72
0.225,4001,298393,74
0.283333,1114,27741,24
0.225,4001,289169,72
0.15781,102,147,1
0.131667,1388,62115,44
0.220514,91,97,1
0.085,3895,184863,47
0.131667,1039,15871,15
0.07668,102,204,2
0.210146,140,245,1
0.213333,228,2661,11
0.142639,170,429,2
0.096667,4001,214247,53
0.05,1098,58996,53
0.316981,61,93,1
0.200373,262,664,2
0.148829,61,105,1
0.131667,4001,278721,69
0.19,1178,67632,57
0.225,4001,229779,57
0.172642,176,349,1
0.364811,114,245,2
0.155,129,1971,15
0.341667,4001,277987,69
0.320973,788,14430,18
0.213333,4001,288446,72
0.236225,130,252,1
0.143333,4001,299346,74
0.073333,1307,57182,43
0.131667,4001,267434,66
0.306667,1805,83480,46
0.186094,206,516,2
0.318333,330,9042,27
0.25508,104,110,1
0.247876,82,87,1
0.206585,83,178,2
0.295,570,3808,6
0.155,4001,272481,68
0.108333,1285,45618,35
0.131667,4001,271338,67
0.178333,4001,293497,73
0.341667,1172,36869,31
0.306667,4001,259340,64
0.236667,4001,262066,65
0.108333,4001,298077,74
0.175484,158,205,1
0.236667,4001,276608,69
0.29525,102,105,1
0.213333,4001,254125,63
0.12151,102,155,1
0.143333,4001,293239,73
0.085,1174,85203,72
0.286038,246,640,2
0.19,500,8515,17
0.213333,2938,154326,52
0.178333,4001,192568,48
0.085,4001,293179,73
0.30059,157,198,1
0.073333,1030,61408,59
0.119356,199,307,1
0.12,4001,249568,62
0.178333,4001,257938,64
0.33,1283,31751,24
0.263897,103,105,1
0.213333,4001,246482,61
0.085,1070,48344,45
0.143333,4001,277647,69
0.05,4001,264404,66
0.23776,262,790,3
0.096667,4001,304249,76
0.131667,4001,301810,75
0.108333,4001,301003,75
0.373894,120,154,1
0.079181,117,145,1
0.385946,136,206,1
0.225,1775,47209,26
0.235299,199,221,1
0.393728,486,3944,8
0.306667,4001,282006,70
0.213333,4001,304770,76
0.108333,3157,241867,76
0.248333,169,2989,17
0.12733,208,231,1
0.213333,698,14130,20
0.166667,4001,244847,61
0.053848,144,237,1
0.061667,4001,281324,70
0.365,4001,297011,74
0.236667,4001,265161,66
