evolution rate,length lived,species population time,population
0.131667,51,97,1
0.385907,83,108,1
0.18661,72,101,1
0.117196,141,506,3
0.355854,179,1554,8
0.245629,59,92,1
0.101922,65,105,1
0.143333,3478,281406,80
0.104331,148,713,4
0.120952,529,6029,11
0.131667,226,2001,8
0.117565,133,361,2
0.25128,106,495,4
0.085,3436,161875,47
0.085,1211,26787,22
0.347838,60,93,1
0.094545,919,79787,86
0.094377,405,1328,3
0.312376,73,157,2
0.079397,106,110,1
0.189686,78,161,2
0.137325,240,11542,48
0.073333,83,1418,17
0.143333,1201,55138,45
0.096667,2222,181209,81
0.362198,834,53904,64
0.14759,887,76653,86
0.149447,54,98,1
0.190777,136,729,5
0.121646,3231,256748,79
0.158234,149,3423,22
0.177275,84,96,1
0.379418,88,103,1
0.284883,140,272,1
0.078128,116,2643,22
0.301395,209,264,1
0.236667,96,1080,11
0.307956,129,159,1
0.080156,521,23177,44
0.076325,208,870,4
0.266247,81,88,1
0.311635,80,91,1
0.169227,104,348,3
0.083449,272,4345,15
0.099847,820,6830,8
0.056174,135,372,2
0.17022,100,215,2
0.110071,267,7916,29
0.171188,86,140,1
0.321916,56,86,1
0.073333,4001,419748,104
0.131842,763,19475,25
0.239342,76,100,1
0.14973,536,7734,14
0.093602,141,720,5
0.211732,78,103,1
0.12,3001,173823,57
0.283333,82,1059,12
0.14612,83,332,4
0.140032,2050,113903,55
0.117731,1714,213283,124
0.100421,229,471,2
0.200893,93,474,5
0.307085,68,139,2
0.104062,133,276,2
0.114491,593,23396,39
0.322165,66,99,1
0.242102,246,1081,4
0.178991,266,2124,7
0.097849,235,2485,10
0.12,1735,243114,140
0.144868,113,439,3
0.213781,114,212,1
0.12,1479,78477,53
0.252039,203,1661,8
0.377043,76,90,1
0.073333,769,27712,36
0.061667,1834,76569,41
0.393705,63,88,1
0.096667,4001,377979,94
0.127018,78,159,2
0.080357,194,3128,16
0.32328,65,128,1
0.12,219,4925,22
0.26993,73,109,1
0.118043,99,245,2
0.22152,99,1112,11
0.157616,140,218,1
0.163451,56,112,2
0.247776,1599,80545,50
0.112507,138,274,1
0.303499,59,150,2
0.056409,147,3274,22
0.073333,135,5585,41
0.165697,91,106,1
0.271748,93,457,4
0.395251,94,111,1
0.117732,2067,126721,61
0.111833,83,162,1
0.206243,99,149,1
0.310009,57,99,1
0.203336,90,117,1
0.085,4001,355334,88
0.180331,870,57920,66
0.333943,123,163,1
0.379279,46,91,1
0.12,301,7968,26
0.108295,130,283,2
0.055358,109,557,5
0.063246,2302,226877,98
0.347952,83,132,1
0.115135,3853,296701,77
0.061667,434,15336,35
0.395477,95,161,1
0.159366,87,92,1
0.397728,68,92,1
0.146334,479,28580,59
0.270104,113,334,2
0.131667,207,8932,43
0.160453,148,936,6
0.277441,78,105,1
0.163018,74,103,1
0.143333,490,16066,32
0.284131,127,441,3
0.346371,100,107,1
0.133048,106,362,3
0.061667,1241,24070,19
0.243875,73,106,1
0.23812,105,198,1
0.26939,97,257,2
0.130317,70,103,1
0.10217,131,468,3
0.107888,2187,290101,132
0.096667,893,41972,47
0.354534,104,229,2
0.113639,107,281,2
0.365,64,533,8
0.147179,920,34024,36
0.179274,168,329,1
0.073333,4001,171951,42
0.17747,72,91,1
0.105559,1061,57280,53
0.352389,104,107,1
0.199686,51,96,1
0.063379,482,10718,22
0.371942,62,91,1
0.173735,94,164,1
0.063405,232,891,3
0.108333,2393,160221,66
0.212568,83,102,1
0.320437,180,607,3
0.166667,259,6312,24
0.085973,78,154,1
0.061667,2438,234407,96
0.096667,3590,357823,99
0.157452,74,116,1
0.085,499,9757,19
0.136378,78,104,1
0.214546,91,117,1
0.321261,84,214,2
0.156704,111,141,1
0.219932,61,95,1
0.365715,89,102,1
0.258803,246,740,3
0.290154,179,971,5
0.315969,95,105,1
0.120615,76,190,2
0.388333,81,706,8
0.338342,57,97,1
0.380389,62,95,1
0.059276,116,269,2
0.213333,214,1894,8
0.381783,67,101,1
0.188248,101,111,1
0.095968,110,347,3
0.12,684,35228,51
0.054985,463,3525,7
0.072681,447,3622,8
0.208471,248,11450,46
0.051253,261,10301,39
0.120886,1078,24681,22
0.319411,72,87,1
0.096667,1225,52912,43
