evolution rate,geometric mean length lived,geometric mean species population time
0.054,3858.0000000000005,312783.9999999999
0.055,128.28094168659663,164.4080290010193
0.056,3252.9999999999995,81921.00000000001
0.062,78.0,86.0
0.065,36.0,50.0
0.067,91.0,93.0
0.068,1643.0000000000002,36144.00000000001
0.07,144.0,202.0
0.071,150.0,157.0
0.072,185.0,1549.9999999999998
0.073,225.99999999999997,3584.0000000000005
0.076,91.0,346.0
0.077,104.0,154.0
0.082,91.0,151.0
0.086,92.0,170.0
0.091,84.0,107.0
0.093,99.0,107.0
0.101,92.0,351.99999999999994
0.102,165.0,367.0
0.103,36.0,75.0
0.105,2663.9999999999995,124808.99999999999
0.106,2978.998992950484,85576.68734532788
0.111,176.0,678.9999999999999
0.113,647.2093942457882,13530.598767238655
0.114,168.0,624.0
0.116,591.0,4800.000000000001
0.118,412.0,2705.9999999999995
0.121,1053.5653752852738,8824.957620294836
0.123,294.1496217913598,2021.40545165981
0.124,96.0,109.00000000000001
0.127,515.7538172422963,6238.846047146859
0.128,14999.999999999996,593968.0000000003
0.129,9993.999999999996,891168.9999999999
0.136,195.23063284228732,1395.5937804389928
0.137,352.0365621456944,1264.60384018185
0.138,6181.000000000002,305778.0000000002
0.14,125.0,135.0
0.143,109.00000000000001,294.0
0.144,191.80719485983838,1114.0377013368977
0.146,60.0,99.0
0.15,4995.0,498340.9999999997
0.151,265.599322288292,2678.9311301338066
0.153,225.99999999999997,539.0
0.154,98.0,100.0
0.167,250.99999999999997,583.9999999999999
0.17,1271.4166101038338,34972.5586207478
0.174,857.5558290863632,12187.217894170928
0.176,425.0,3968.999999999999
0.177,5203.999999999999,175245.99999999997
0.178,95.0,105.0
0.181,747.0000000000001,7806.000000000003
0.182,297.0,3827.000000000001
0.183,78.58116822750856,99.44847912361455
0.186,57.99999999999999,68.0
0.187,540.0,9222.999999999998
0.189,156.0,358.0
0.191,523.1156659860226,5527.517073695927
0.192,658.2136266172494,6764.083974190503
0.197,388.3864055293388,2057.6122083619166
0.199,134.18438269374192,307.4510658687132
0.202,403.07815619306393,1967.007371618114
0.205,2346.273641330013,25302.25503784199
0.206,175.0,373.0
0.207,194.0,304.0
0.209,1095.1506745649206,9734.541797126356
0.21,82.90355842785037,130.79755349393963
0.212,189.0,509.99999999999994
0.214,286.0,1512.0
0.215,220.2498581157318,764.4462047783351
0.217,14999.999999999996,635919.9999999998
0.219,334.81338085566415,1531.5678241592832
0.221,195.34584715319647,514.0272366324571
0.223,664.8116812188352,6856.640777969154
0.228,364.00000000000006,6438.999999999997
0.229,4284.999999999999,260410.9999999999
0.23,110.00000000000001,155.0
0.232,84.0,112.99999999999999
0.233,793.0000000000001,11896.999999999996
0.236,158.0,487.0
0.237,95.0,202.0
0.238,102.0,150.0
0.24,3228.999999999999,146911.0
0.241,583.0,4382.0
0.244,1062.0,10776.000000000005
0.247,112.99999999999999,139.0
0.248,1510.0000000000002,50222.999999999985
0.251,5618.999999999999,276526.9999999999
0.253,604.2226410852211,5294.251977380751
0.255,118.8949115816148,440.03295331145375
0.257,2399.0,83175.99999999999
0.259,3169.0000000000005,169362.00000000006
0.266,178.66169147301835,439.83633319679257
0.27,609.0,19878.0
0.272,32.0,42.0
0.274,80.0,112.00000000000001
0.275,109.00000000000001,114.99999999999999
0.278,1893.1761671857166,119013.38322642546
0.282,91.57896773079028,119.41591161902552
0.284,424.0,1872.0000000000002
0.285,97.0,113.99999999999999
0.286,1191.0000000000002,21708.999999999996
0.29,101.0,102.0
0.292,88.0,90.0
0.294,3108.9999999999995,230118.00000000003
0.295,225.99999999999997,254.99999999999997
0.296,417.7977979836658,3623.6345014363687
0.299,765.4181863530551,5010.4338135534745
0.3,541.4231247370212,4033.590212205498
0.304,8106.999999999996,671367.9999999995
0.305,453.0,9317.999999999998
0.306,7992.000000000002,260114.0
0.312,3550.999999999999,117775.0
0.314,198.997487421324,1033.6150153708102
0.315,103.0,110.00000000000001
0.319,444.00000000000006,3268.0
0.32,101.0,104.0
0.321,83.0,107.0
0.325,423.2068052382901,3873.729469129201
0.326,87.0,92.0
0.328,72.0,88.0
0.33,89.0,96.0
0.331,84.0,1414.0
0.339,319.4741689682565,1409.3301783049237
0.346,555.5492777423079,3169.183017750789
0.347,684.8598396752434,3626.6389398449924
0.348,110.00000000000001,113.99999999999999
0.352,81.0,104.0
0.354,1628.0000000000005,52925.000000000015
0.355,167.0,233.0
0.357,166.0,459.99999999999994
0.359,133.0,146.0
0.362,136.0,344.0
0.363,365.16627190255775,1334.689557912326
0.365,5335.72862878164,162423.1566125962
0.366,85.0,88.0
0.368,832.0,15294.999999999993
0.371,5285.000000000002,248188.00000000012
0.374,213.89950911584626,1019.024533561386
0.375,169.9264546796643,1547.5755231974952
0.377,78.0,92.0
0.378,271.0,362.99999999999994
0.381,81.0,1225.0000000000002
0.386,190.0,796.0000000000001
0.388,109.00000000000001,110.00000000000001
0.39,93.0,98.0
0.393,1646.0,81299.99999999997
0.397,359.99999999999994,1978.0
0.398,2796.0,207506.00000000003
0.399,86.0,98.0
0.4,128.0,141.0
