timestamp,interval_seconds
1772067406.527280,1.380096
1772067407.003710,0.476578
1772067407.619493,0.615790
1772067408.590151,0.970636
1772067409.686039,1.095904
1772067410.526520,0.840480
1772067411.289854,0.763333
1772067412.070128,0.780254
1772067413.409082,1.338958
1772067414.446677,1.037609
1772067415.205781,0.759106
1772067415.630311,0.424523
1772067416.072610,0.442313
1772067416.508356,0.435746
1772067417.062359,0.554003
1772067417.566007,0.503649
1772067418.146507,0.580479
1772067418.505172,0.358685
1772067419.103714,0.598540
1772067419.510330,0.406609
1772067419.917471,0.407150
1772067420.410728,0.493259
1772067420.958715,0.547983
1772067421.331435,0.372719
1772067421.818187,0.486676
1772067422.394892,0.576782
1772067422.843522,0.448630
1772067423.793606,0.950074
1772067424.803053,1.009453
1772067425.711006,0.907956
1772067426.610554,0.899543
1772067427.263659,0.653093
1772067428.230683,0.967032
1772067429.201570,0.970890
1772067430.014605,0.813037
1772067430.683768,0.669163
1772067431.763994,1.080231
1772067432.807737,1.043736
1772067433.627803,0.820054
1772067434.500579,0.872790
1772067435.478519,0.977939
1772067436.466570,0.988048
1772067437.455420,0.988851
1772067438.272268,0.816850
1772067439.247224,0.974956
1772067439.983349,0.736131
1772067440.685162,0.701806
1772067442.034484,1.349314
1772067443.095431,1.060959
1772067444.495840,1.400405
1772067445.190963,0.695130
1772067445.638748,0.447786
1772067446.228148,0.589400
1772067446.890789,0.662638
1772067447.591292,0.700503
1772067448.168477,0.577182
1772067448.736646,0.568170
1772067449.582723,0.846077
1772067450.400400,0.817678
1772067451.155191,0.754794
1772067451.792288,0.637019
1772067452.800071,1.007851
1772067453.530547,0.730480
1772067454.379489,0.848946
1772067455.417005,1.037511
1772067456.211614,0.794609
1772067457.168288,0.956680
1772067458.220494,1.052203
1772067458.890662,0.670169
1772067459.922768,1.032105
1772067460.727874,0.805108
1772067461.488266,0.760392
1772067462.632934,1.144669
1772067463.337176,0.704242
1772067464.070043,0.732864
1772067465.033598,0.963555
1772067465.929493,0.895883
