evolution rate,length lived,species population time,population
0.085,68,144,2
0.064463,92,176,1
0.108333,4001,288217,72
0.223013,142,197,1
0.295,4001,245976,61
0.166667,4001,268307,67
0.072615,201,682,3
0.196148,132,153,1
0.203351,104,282,2
0.140863,99,111,1
0.12,4001,299737,74
0.221055,152,378,2
0.26,841,40874,48
0.304499,259,2188,8
0.225,4001,293701,73
0.131667,4001,291104,72
0.242972,93,100,1
0.306667,4001,280412,70
0.143333,1155,33341,28
0.19,4001,281180,70
0.26,4001,273713,68
0.19,4001,290461,72
0.283333,4001,270239,67
0.236667,4001,283090,70
0.391619,292,4863,16
0.201667,4001,312952,78
0.283867,201,615,3
0.155,4001,296077,74
0.283333,4001,285107,71
0.350271,101,106,1
0.168482,118,213,1
0.213333,501,6079,12
0.318333,1600,56556,35
0.347824,79,101,1
0.143333,4001,275601,68
0.220847,116,147,1
0.201667,4001,292351,73
0.134583,95,328,3
0.236667,1470,40170,27
0.225,4001,264906,66
0.14284,201,1456,7
0.061425,201,382,1
0.341667,324,3415,10
0.368615,73,108,1
0.271667,4001,268622,67
0.295,4001,241483,60
0.128891,137,191,1
0.155,4001,269279,67
0.286596,999,13508,13
0.33,953,22269,23
0.19,4001,286853,71
0.318333,1918,51128,26
0.166667,4001,277922,69
0.336051,99,204,2
0.061667,3514,209588,59
0.141518,143,210,1
0.213333,4001,313509,78
0.12,4001,270251,67
0.386999,120,166,1
0.388333,328,1999,6
0.183819,261,3976,15
0.26,4001,233344,58
0.155,2826,198458,70
0.33,4001,228848,57
0.311586,155,196,1
0.166667,4001,250484,62
0.05,1053,65061,61
0.138417,126,2594,20
0.213333,4001,301456,75
0.090622,180,2665,14
0.236667,4001,298528,74
0.166667,4001,284651,71
0.287984,105,259,2
0.108333,3460,183474,53
0.225,853,16207,19
0.258616,100,198,1
0.05,3434,214424,62
0.096667,850,31896,37
0.202646,490,12713,25
0.2955,96,101,1
0.341615,109,110,1
0.12,4001,284907,71
0.26,4001,279629,69
0.124276,109,164,1
0.178333,4001,284440,71
0.108333,4001,296452,74
0.26,4001,260525,65
0.336071,100,149,1
0.271667,4001,275268,68
0.398098,177,584,3
0.155,4001,259050,64
0.230483,77,136,1
0.283333,4001,320713,80
0.376667,1256,30250,24
0.290612,67,87,1
0.306667,4001,257656,64
0.178333,1474,60673,41
0.12,4001,261763,65
0.343518,116,201,1
0.248333,4001,278860,69
0.318333,1402,36478,26
0.178333,4001,262287,65
0.271667,1097,14585,13
0.317346,76,80,1
0.271667,4001,262625,65
0.108333,1564,31485,20
0.220157,331,2283,6
0.166667,4001,223244,55
0.133356,103,153,1
0.248333,4001,276466,69
0.382069,86,110,1
0.131667,4001,283120,70
0.295,1741,60262,34
0.155,4001,269817,67
0.166667,4001,289043,72
0.375793,79,182,2
0.213333,4001,295450,73
0.389248,178,422,2
0.321082,357,3818,10
0.131667,292,5379,18
0.178333,4001,272660,68
0.201667,2497,155051,62
0.19426,197,695,3
0.19,579,6270,10
0.26,4001,251587,62
0.201667,4001,293393,73
0.271667,1861,82184,44
0.19,4001,238474,59
0.12,4001,303290,75
0.108333,2692,162947,60
0.248333,4001,257112,64
0.306667,1519,31440,20
0.143333,2731,154379,56
0.178333,4001,223798,55
0.389289,403,5462,13
0.341667,894,21896,24
0.122654,85,100,1
0.19,2444,138767,56
0.225,4001,289679,72
0.131667,3291,245286,74
0.051386,100,259,2
0.146822,4001,281087,70
0.201667,4001,287692,71
0.318333,1441,13426,9
0.108333,3207,197785,61
0.388333,226,1537,6
0.096667,4001,267883,66
0.075866,108,169,1
0.26,4001,267893,66
0.127619,192,663,3
0.178333,4001,279438,69
0.238407,93,105,1
0.178333,4001,289919,72
0.386913,84,96,1
0.248333,4001,280821,70
0.380839,201,4480,22
0.155,4001,255430,63
0.206282,372,2569,6
0.295,4001,276589,69
0.19,4001,293382,73
0.290924,98,100,1
0.131667,4001,271681,67
0.161469,93,109,1
0.12,4001,279993,69
0.08286,106,116,1
0.306667,4001,262683,65
0.056571,47,54,1
0.201667,4001,272693,68
0.306667,1035,29150,28
0.114472,142,195,1
0.166911,117,423,3
0.245551,92,94,1
0.143333,4001,249489,62
0.246589,94,110,1
0.080032,98,231,2
0.05,95,3455,36
0.245461,102,200,1
0.327368,98,100,1
0.19,4001,271933,67
0.075285,83,91,1
0.213333,475,5411,11
0.389754,545,9943,18
0.236667,4001,256221,64
0.085,4001,275328,68
0.306667,2107,101721,48
0.121355,169,316,1
0.166667,290,2598,8
0.306667,4001,276445,69
0.236667,1109,46932,42
0.286817,96,104,1
0.295,4001,233574,58
0.12,1649,104541,63
0.213333,4001,239354,59
0.19,2427,146519,60
0.278313,713,8855,12
0.234791,100,253,2
0.248333,4001,285070,71
0.12,2707,201948,74
0.377801,140,368,2
0.095797,91,96,1
0.061667,1509,96045,63
0.131999,1261,68598,54
0.090824,97,107,1
0.302814,43,47,1
