evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,14757.5
0.054,679.0,53850.0
0.058,100.0,201.0
0.061,267.0,5481.0
0.062,557.5,21193.0
0.063,1157.0,57346.0
0.066,1559.0,46388.0
0.07,350.0,15023.0
0.073,468.0,14831.0
0.079,165.0,562.0
0.081,397.5,1554.5
0.082,250.0,7971.0
0.084,106.0,109.0
0.085,85.0,146.0
0.086,346.0,3201.0
0.093,729.0,44322.0
0.097,895.0,56919.5
0.1,113.0,118.0
0.101,787.0,18247.0
0.108,1324.0,61579.0
0.13,281.0,384.0
0.132,1993.0,138368.0
0.143,1884.25,118283.75
0.149,501.0,968.0
0.154,711.0,3661.0
0.155,4001.0,280457.0
0.157,4001.0,286350.0
0.166,4001.0,322557.0
0.167,2037.0,134213.0
0.168,102.0,108.0
0.178,2570.0,68020.0
0.179,161.0,195.0
0.19,1553.5,59887.75
0.191,642.0,33069.0
0.204,203.0,417.0
0.222,73.0,85.0
0.224,171.0,254.0
0.225,4001.0,248739.0
0.237,99.0,143.0
0.258,181.0,957.0
0.259,94.0,159.0
0.26,2149.0,148606.0
0.266,132.0,149.0
0.272,66.0,159.0
0.274,92.0,108.0
0.281,135.0,192.0
0.322,96.0,97.0
0.328,1760.0,70097.0
0.329,1318.0,27739.0
0.33,76.0,98.0
0.335,168.0,900.0
0.342,66.0,657.0
0.344,101.0,105.0
0.345,810.0,29326.0
0.351,101.5,117.5
0.374,126.0,164.0
0.378,308.0,2258.0
0.389,124.0,153.0
0.395,82.0,92.0
