evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,26984.0
0.054,679.0,53850.0
0.061,267.0,5481.0
0.062,557.5,21193.0
0.063,1157.0,57346.0
0.066,1559.0,46388.0
0.07,350.0,15023.0
0.073,468.0,14831.0
0.081,656.0,2949.0
0.082,250.0,7971.0
0.084,106.0,109.0
0.086,346.0,3201.0
0.101,787.0,18247.0
0.108,1324.0,61579.0
0.13,281.0,384.0
0.132,1993.0,138368.0
0.143,1785.6666666666667,111821.0
0.154,711.0,3661.0
0.166,4001.0,322557.0
0.167,4001.0,268349.0
0.168,102.0,108.0
0.178,2570.0,68020.0
0.19,2231.0,97823.5
0.191,642.0,33069.0
0.204,203.0,417.0
0.222,73.0,85.0
0.225,4001.0,248739.0
0.237,99.0,143.0
0.259,94.0,159.0
0.26,297.0,4588.0
0.272,66.0,159.0
0.274,92.0,108.0
0.281,135.0,192.0
0.329,1318.0,27739.0
0.33,76.0,98.0
0.342,66.0,657.0
0.345,810.0,29326.0
0.351,101.5,117.5
0.374,126.0,164.0
0.389,124.0,153.0
0.395,82.0,92.0
