evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,170.0,255.0
0.073,2348.5,96963.5
0.085,4001.0,300116.0
0.108,2561.0,161441.5
0.116,144.0,400.0
0.132,4001.0,338337.0
0.143,185.0,1353.0
0.145,140.0,147.0
0.155,4001.0,271371.0
0.158,92.0,104.0
0.167,4001.0,297386.0
0.178,4001.0,288958.0
0.184,89.0,98.0
0.203,126.0,278.0
0.213,4001.0,251781.0
0.222,443.0,2550.0
0.237,1588.6,79000.4
0.26,246.0,3499.0
0.272,2192.6666666666665,120356.33333333333
0.276,154.0,162.0
0.29,98.0,114.0
0.313,130.0,219.0
0.318,84.0,267.0
0.33,70.0,830.0
0.338,173.0,474.0
0.35,172.0,190.0
0.353,1291.0,36187.0
0.377,1300.0,61708.0
0.388,536.0,7590.0
0.39,96.0,105.0
