evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253969.0
0.07,170.0,255.0
0.073,3340.0,192224.2
0.085,3928.3333333333335,261932.83333333334
0.086,641.0,26505.0
0.108,3041.0,201864.66666666666
0.116,144.0,400.0
0.119,83.0,94.0
0.12,3100.25,222769.25
0.123,96.0,98.0
0.128,277.0,7152.0
0.132,4001.0,293489.1666666667
0.142,140.0,241.0
0.143,1201.2,80224.6
0.145,140.0,147.0
0.155,4001.0,285302.3333333333
0.158,92.0,104.0
0.167,2848.5,173567.5
0.178,4001.0,288958.0
0.184,89.0,98.0
0.19,2660.75,152195.75
0.202,4001.0,296188.5
0.203,126.0,278.0
0.212,96.0,110.0
0.213,3042.6666666666665,182303.0
0.222,443.0,2550.0
0.225,1745.0,62673.0
0.237,1643.0,71157.5
0.26,2749.3333333333335,174077.33333333334
0.264,86.0,103.0
0.272,2192.6666666666665,120356.33333333333
0.276,154.0,162.0
0.281,105.0,251.0
0.283,4001.0,263943.0
0.29,98.0,114.0
0.295,943.0,7529.0
0.296,291.0,472.0
0.307,1328.0,11611.0
0.313,130.0,219.0
0.317,95.0,160.0
0.318,84.0,267.0
0.33,70.0,830.0
0.337,374.0,1394.0
0.338,173.0,474.0
0.342,89.0,90.0
0.35,172.0,190.0
0.353,822.5,18955.0
0.363,83.0,95.0
0.371,100.0,148.0
0.377,1300.0,61708.0
0.386,234.0,678.0
0.388,536.0,7590.0
0.39,96.0,105.0
