evolution rate,length lived,species population time,population
0.248333,53,105,1
0.226104,98,128,1
0.129816,72,110,1
0.324825,72,159,2
0.222961,171,399,2
0.186469,90,110,1
0.297624,145,312,2
0.122225,1333,77381,58
0.310021,156,229,1
0.131667,791,65722,83
0.155,2359,140356,59
0.242178,212,412,1
0.262829,130,278,2
0.166667,459,4271,9
0.189278,80,93,1
0.153368,1001,26829,26
0.155,4001,289105,72
0.085,1238,55763,45
0.052667,106,280,2
0.056326,737,3325,4
0.183051,91,99,1
0.276628,100,153,1
0.125985,229,475,2
0.284865,105,111,1
0.140975,1945,131504,67
0.237446,80,97,1
0.081404,123,165,1
0.145657,3609,298385,82
0.238534,465,6805,14
0.328739,217,551,2
0.37515,79,104,1
0.178333,538,11282,20
0.062431,82,92,1
0.081927,714,18446,25
0.271667,59,566,9
0.063171,87,99,1
0.395607,102,153,1
0.322288,66,99,1
0.23687,97,104,1
0.241111,82,134,1
0.26842,728,118591,162
0.133167,308,865,2
0.332345,78,92,1
0.05413,78,132,1
0.246481,117,252,2
0.130887,99,244,2
0.085,3137,252587,80
0.341667,137,1361,9
0.145768,287,364,1
0.067905,86,88,1
0.152491,686,23188,33
0.227365,107,207,1
0.319724,83,113,1
0.338354,678,132632,195
0.150254,2539,233097,91
0.054746,2891,199861,69
0.155,311,5719,18
0.071993,838,5433,6
0.264619,241,1016,4
0.365,97,701,7
0.166667,1186,40244,33
0.061667,2409,124060,51
0.068823,293,396,1
0.108333,654,13011,19
0.05,1979,135077,68
0.051493,1059,120963,114
0.352223,104,108,1
0.279748,99,112,1
0.196849,66,88,1
0.236667,268,3064,11
0.398396,90,162,1
0.377881,442,12978,29
0.230311,1622,56052,34
0.11344,242,415,1
0.081458,91,104,1
0.335978,91,102,1
0.091821,137,153,1
0.383089,129,210,1
0.361983,95,158,1
0.292062,96,99,1
0.061667,81,1380,17
0.05,2818,68678,24
0.366683,95,112,1
0.27601,82,98,1
0.384178,105,150,1
0.28857,87,154,1
0.12,308,4932,16
0.397032,65,108,1
0.350522,202,1280,6
0.096667,4001,289287,72
0.057847,190,295,1
0.259971,561,84146,149
0.241894,89,186,2
0.326227,87,104,1
0.271622,179,844,4
0.186246,157,204,1
0.384337,103,105,1
0.199195,3564,196600,55
0.050582,1232,50430,40
0.255961,181,388,2
0.220759,69,92,1
0.069008,4001,258702,64
0.061667,1198,68373,57
0.085,2409,158318,65
0.33616,685,20847,30
0.187516,135,296,2
0.076879,3570,239955,67
0.351288,395,6727,17
0.065274,130,161,1
0.104564,105,151,1
0.234384,925,158674,171
0.166693,618,7818,12
0.111353,576,4997,8
0.166667,344,4029,11
0.20795,79,162,2
0.348627,95,109,1
0.073333,4001,285074,71
0.108333,1824,34867,19
0.374504,285,2089,7
0.085,4001,309635,77
0.096667,1675,44867,26
0.225238,623,18455,29
0.141217,154,196,1
0.388862,83,97,1
0.126285,1122,142962,127
0.269159,102,105,1
0.307543,86,99,1
0.266508,122,152,1
0.118751,94,213,2
0.053411,3567,278018,77
0.309692,80,89,1
0.139113,100,112,1
0.371776,111,158,1
0.171085,716,40602,56
0.214302,116,143,1
0.325485,136,157,1
0.229078,135,324,2
0.3147,67,98,1
0.09775,509,2040,4
0.222735,202,1097,5
0.345867,251,816,3
0.393837,89,156,1
0.246174,89,98,1
0.212931,85,154,1
0.240045,1984,77053,38
0.306667,66,711,10
0.313462,88,187,2
0.069287,280,343,1
0.292142,2987,238839,79
0.214925,4001,306598,76
0.265323,164,373,2
0.396247,93,152,1
0.366138,198,963,4
0.379313,182,525,2
0.063662,68,88,1
0.055115,3136,213154,67
0.124023,1859,175687,94
0.093946,2702,192114,71
0.121709,172,223,1
0.224977,94,149,1
0.073333,3139,255635,81
0.212979,1426,25841,18
0.111091,3336,151765,45
0.239882,111,534,4
0.205036,92,115,1
0.379355,88,107,1
0.096667,849,13078,15
0.378677,96,99,1
0.108333,3320,251080,75
0.253082,1591,156852,98
0.085216,2848,164813,57
0.291837,547,14362,26
0.166667,378,3943,10
0.386681,98,103,1
0.072037,124,144,1
0.335445,108,238,2
0.135853,495,959,1
0.312368,443,8510,19
0.050946,2312,113248,48
0.160555,85,100,1
0.331073,901,114039,126
0.288021,1937,182924,94
0.129785,102,105,1
0.113674,817,6731,8
0.359583,1903,113404,59
0.343382,122,253,2
0.382468,119,329,2
0.208013,4001,191573,47
0.216601,140,196,1
0.118855,942,148306,157
0.115196,80,94,1
0.388537,77,105,1
0.143333,327,4423,13
0.110186,328,457,1
0.139053,134,206,1
0.073333,4001,267176,66
0.307936,79,85,1
0.342186,88,95,1
0.260627,107,163,1
0.274905,140,152,1
0.073333,2280,200606,87
0.265353,94,105,1
0.221726,992,27102,27
0.113493,94,109,1
0.183242,88,115,1
0.127699,70,144,2
0.306085,148,218,1
0.178351,101,102,1
0.143731,1814,151528,83
0.281872,91,112,1
0.184899,126,264,2
0.056629,639,10773,16
0.225,272,3963,14
0.156725,89,111,1
0.174799,262,1287,4
0.248805,114,196,1
0.171154,2127,94871,44
0.084455,4001,305500,76
0.24703,85,88,1
0.071156,915,6159,6
0.284191,454,19412,42
0.397515,90,104,1
0.158953,3203,302395,94
0.10347,743,4637,6
0.14415,357,1436,4
0.061667,589,37245,63
0.233186,986,17833,18
0.27136,267,1151,4
0.271667,1052,22066,20
0.282411,116,244,2
0.137879,686,3097,4
0.3099,95,109,1
0.182973,2214,194884,88
0.347356,80,93,1
0.321099,925,134518,145
0.248158,2008,198352,98
0.159584,2683,151912,56
0.333555,90,103,1
0.269017,169,516,3
0.390053,73,97,1
0.323574,462,11086,23
0.088308,1609,51080,31
0.300724,118,150,1
0.33506,83,142,1
0.205033,129,145,1
0.126494,148,932,6
0.077493,3036,160126,52
0.218734,133,201,1
0.351905,132,239,1
0.097974,2881,220972,76
0.061667,1177,38178,32
0.085,3138,244721,77
0.096667,151,3049,20
0.144929,83,87,1
0.329615,194,1552,8
0.226671,1195,95098,79
0.294867,95,197,2
0.153496,188,573,3
0.159269,108,204,1
0.39625,84,100,1
0.067316,1080,23876,22
0.32087,132,143,1
0.16526,318,515,1
0.373054,90,95,1
0.281532,114,190,1
0.26,100,500,5
0.242042,923,13285,14
0.219746,180,297,1
0.166667,4001,266824,66
0.362322,90,128,1
0.278786,94,109,1
0.389226,70,86,1
0.176256,117,182,1
0.367542,90,110,1
0.30018,103,163,1
0.279578,403,10066,24
0.264745,153,238,1
0.061667,3137,244441,77
0.199703,137,397,2
0.382268,97,152,1
0.061667,835,83999,100
0.167351,97,162,1
0.275592,96,106,1
0.060445,968,19391,20
0.184873,88,94,1
0.075186,406,873,2
0.085,3140,274507,87
0.073333,140,4801,34
0.153349,115,144,1
0.161859,65,97,1
0.161403,1590,75886,47
0.065542,3570,295608,82
0.251091,99,148,1
0.146625,79,142,1
0.126048,3570,358485,100
0.236667,66,619,9
0.252011,72,100,1
0.375583,85,143,1
0.168467,237,570,2
0.111956,473,2134,4
0.199388,97,101,1
0.179451,173,291,1
0.061102,784,42078,53
0.12,697,7926,11
0.235259,157,275,1
0.110127,89,106,1
0.05,4001,273254,68
0.122275,69,80,1
0.182792,198,320,1
0.154198,634,33937,53
0.113642,131,212,1
0.288871,83,96,1
0.179933,132,877,6
0.289614,81,108,1
0.156497,85,93,1
0.356645,95,408,4
0.175858,138,237,1
0.127565,157,336,2
0.09881,2953,172084,58
0.248983,138,312,2
0.302646,141,210,1
0.398982,73,92,1
0.119636,648,2907,4
0.06797,459,18955,41
0.33795,94,155,1
0.29978,1198,47347,39
0.319763,119,160,1
0.135146,3570,249311,69
0.181288,82,108,1
0.243261,90,91,1
0.19074,159,214,1
0.073333,1368,58995,43
0.330358,83,103,1
0.289382,67,100,1
0.12,521,22227,42
0.0856,64,93,1
0.256729,142,167,1
0.285254,231,690,2
0.05,1212,4389,3
0.175203,78,102,1
0.160655,956,21786,22
0.214246,88,94,1
0.101678,184,332,1
0.351455,91,93,1
0.201667,128,740,5
0.064056,870,18886,21
0.143385,172,367,2
0.073333,4001,230976,57
0.306763,78,94,1
0.344001,174,439,2
0.225824,77,129,1
0.119787,284,723,2
0.140621,320,4830,15
0.082314,233,356,1
0.380345,191,248,1
0.07156,1084,21930,20
0.15505,71,94,1
0.189204,250,896,3
0.178333,165,3345,20
0.151889,241,592,2
0.354202,105,305,2
0.198685,90,93,1
0.154762,144,336,2
0.149563,98,135,1
0.225812,122,431,3
0.262134,93,111,1
0.312098,94,239,2
0.085666,72,78,1
0.166667,405,4268,10
0.155,1553,21657,13
0.343314,459,12170,26
0.228625,84,95,1
0.110386,2998,213975,71
0.248887,86,91,1
0.115447,629,2142,3
0.208506,206,403,1
0.215362,1517,64308,42
0.114177,4001,240451,60
0.201944,121,579,4
0.31879,1712,136509,79
0.27356,88,260,2
0.280969,95,159,1
0.123867,75,113,1
0.173273,58,93,1
0.125216,76,93,1
0.375772,99,109,1
0.171974,2187,137552,62
0.298799,95,145,1
