evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.6666666666667,117049.66666666667
0.059,97.0,161.0
0.062,1374.0,82558.75
0.064,79.0,163.0
0.065,175.0,312.0
0.068,133.5,258.0
0.07,2335.0,136128.0
0.073,3053.0,185577.2857142857
0.085,2326.3333333333335,146186.33333333334
0.092,104.0,154.0
0.096,785.0,30964.0
0.097,1035.0,51797.0
0.102,39.0,54.0
0.108,4001.0,270617.6
0.111,75.0,98.0
0.114,93.0,95.0
0.12,3000.1428571428573,194042.0
0.123,82.0,84.0
0.129,176.0,263.0
0.13,132.0,173.0
0.132,4001.0,304116.0
0.133,90.0,100.0
0.14,121.0,252.0
0.143,3123.75,208625.125
0.144,74.0,88.0
0.153,227.0,1568.0
0.155,4001.0,282994.5
0.157,84.0,138.0
0.167,4001.0,272775.1666666667
0.175,421.0,12838.0
0.178,2885.6,183649.4
0.183,232.0,2618.0
0.187,152.0,333.0
0.19,4001.0,259923.16666666666
0.198,317.0,552.0
0.202,2905.8333333333335,191586.66666666666
0.204,227.0,1818.0
0.205,130.0,147.0
0.206,99.0,101.0
0.209,101.0,104.0
0.212,118.0,249.0
0.213,2855.8,170940.6
0.225,3787.0,247050.7142857143
0.227,142.0,183.0
0.23,527.0,9701.0
0.231,79.0,80.0
0.232,104.0,159.0
0.233,91.0,98.5
0.237,3312.1666666666665,217604.16666666666
0.243,70.0,119.0
0.245,436.0,2319.0
0.246,101.0,106.0
0.248,896.3333333333334,28022.333333333332
0.25,78.0,89.0
0.254,86.0,92.0
0.255,92.0,157.0
0.26,3535.0,235574.8
0.264,81.0,126.0
0.266,88.0,96.0
0.27,85.0,91.0
0.271,99.0,218.0
0.272,2411.6666666666665,142188.33333333334
0.275,272.0,1113.0
0.282,76.0,93.0
0.283,1904.75,108016.5
0.289,455.0,5008.0
0.294,106.0,140.0
0.295,2419.0,149091.0
0.296,113.0,219.0
0.299,97.0,99.0
0.301,157.0,833.0
0.304,98.0,100.0
0.307,525.6666666666666,10238.333333333334
0.309,258.0,614.0
0.312,223.0,417.0
0.316,109.0,334.0
0.318,3124.0,172370.66666666666
0.329,88.5,123.5
0.33,1815.3333333333333,97153.0
0.332,64.0,71.0
0.339,66.0,87.0
0.34,90.0,91.0
0.342,2209.75,148237.0
0.356,500.0,8977.0
0.365,1188.6,65061.2
0.368,85.0,142.0
0.374,131.0,142.0
0.376,85.0,100.0
0.377,455.0,11206.0
0.378,183.0,327.0
0.387,80.0,100.0
0.388,181.0,771.0
0.391,67.0,86.0
