timestamp,interval_seconds
1771972482.175154,0.724886
1771972482.942994,0.767981
1771972483.706945,0.763946
1771972484.621355,0.914410
1771972486.313674,1.692313
1771972487.344213,1.030530
1771972488.205801,0.861606
1771972488.932362,0.726538
1771972490.138736,1.206394
1771972490.846947,0.708203
1771972491.814410,0.967470
1771972492.555825,0.741421
1771972493.699703,1.143861
1771972494.523353,0.823661
1771972495.318700,0.795345
1771972496.122417,0.803725
1771972497.271290,1.148873
1771972498.093371,0.822064
1771972498.954367,0.861005
1771972499.674199,0.719841
1771972500.810006,1.135810
1771972501.625557,0.815553
1771972502.452147,0.826563
1771972503.336638,0.884515
1771972504.576627,1.239989
1771972505.399072,0.822443
1771972506.236559,0.837489
1771972507.099317,0.862758
1771972508.433456,1.334127
1771972509.179940,0.746474
1771972509.909648,0.729723
1771972510.597440,0.687795
1771972511.879665,1.282224
1771972512.686652,0.806990
1771972513.509500,0.822843
1771972514.384213,0.874716
1771972515.729982,1.345776
1771972516.564873,0.834879
1771972517.468557,0.903673
1771972518.159781,0.691238
1771972519.456900,1.297127
1771972520.292660,0.835751
1771972521.099242,0.806588
1771972521.745022,0.645782
1771972522.839743,1.094721
1771972523.670000,0.830254
1771972524.515180,0.845179
1771972525.402327,0.887147
1771972526.450597,1.048271
1771972527.256988,0.806394
1771972528.208099,0.951084
1771972529.025306,0.817233
1771972530.267775,1.242469
1771972531.120664,0.852890
1771972531.974561,0.853893
1771972532.722555,0.747997
1771972533.785126,1.062565
1771972534.616320,0.831199
1771972535.503089,0.886765
1771972536.325064,0.821980
1771972537.519844,1.194781
1771972538.310115,0.790269
1771972539.142987,0.832864
1771972539.973968,0.830988
1771972541.086823,1.112848
1771972541.984111,0.897279
1771972542.818454,0.834354
1771972543.674391,0.855943
1771972544.756810,1.082419
1771972545.563834,0.807030
1771972546.461775,0.897931
1771972547.254495,0.792727
1771972548.377104,1.122611
1771972549.337067,0.959956
1771972550.153652,0.816583
1771972550.813526,0.659881
1771972551.964514,1.150983
1771972552.863491,0.898976
1771972553.730591,0.867104
1771972554.506008,0.775418
1771972555.793762,1.287752
1771972556.577124,0.783360
1771972557.315209,0.738090
1771972558.220385,0.905175
1771972559.326735,1.106329
1771972560.159165,0.832449
1771972561.010493,0.851330
1771972561.938379,0.927887
1771972563.090335,1.151939
1771972563.980965,0.890646
1771972564.826514,0.845541
1771972565.729165,0.902656
1771972566.812329,1.083165
1771972567.694394,0.882066
1771972568.569495,0.875093
1771972569.301496,0.732010
1771972570.404639,1.103143
1771972571.316802,0.912158
1771972572.133136,0.816335
1771972572.939869,0.806731
1771972573.917481,0.977617
1771972574.736438,0.818958
1771972575.591134,0.854688
1771972576.345737,0.754610
1771972577.535741,1.190003
1771972578.355636,0.819893
1771972579.228093,0.872447
1771972580.139318,0.911236
1771972581.266049,1.126728
1771972582.040385,0.774338
1771972582.947128,0.906721
1771972583.776210,0.829103
1771972584.888875,1.112667
1771972585.805133,0.916252
1771972586.718325,0.913194
1771972587.476010,0.757692
1771972588.810618,1.334610
1771972589.686044,0.875422
1771972590.570212,0.884158
1771972591.287738,0.717538
1771972592.306345,1.018605
1771972593.037354,0.731012
1771972593.798441,0.761083
1771972594.640056,0.841599
1771972595.625490,0.985453
1771972596.366812,0.741324
1771972597.239247,0.872433
1771972598.002385,0.763133
1771972599.254089,1.251706
1771972600.138416,0.884329
1771972600.962160,0.823743
1771972601.833781,0.871615
1771972602.974106,1.140332
1771972603.758965,0.784861
1771972604.659354,0.900385
1771972605.347106,0.687750
1771972606.641315,1.294216
1771972607.478904,0.837587
1771972608.534265,1.055360
1771972609.372681,0.838412
1771972610.663669,1.290990
1771972611.550469,0.886803
1771972612.293303,0.742836
1771972613.126769,0.833438
1771972614.272745,1.146002
1771972615.093601,0.820857
1771972615.856245,0.762642
1771972616.745486,0.889238
1771972617.979854,1.234366
1771972618.819709,0.839860
1771972619.696594,0.876883
1771972620.452742,0.756148
1771972621.504012,1.051274
1771972622.324989,0.820977
1771972623.260680,0.935685
1771972624.124846,0.864166
1771972625.360956,1.236110
1771972626.254037,0.893084
1771972627.120257,0.866210
1771972627.922148,0.801898
1771972629.022501,1.100356
1771972629.747060,0.724556
1771972630.491169,0.744108
1771972631.365420,0.874254
1771972632.668216,1.302798
1771972633.322888,0.654673
1771972634.169262,0.846371
1771972635.043025,0.873758
1771972636.272837,1.229822
1771972637.122576,0.849735
1771972638.039176,0.916603
1771972638.874694,0.835513
1771972640.138775,1.264082
1771972640.794697,0.655927
1771972641.615737,0.821038
1771972642.398662,0.782918
1771972643.586766,1.188111
1771972644.402112,0.815344
1771972645.290955,0.888846
1771972646.070244,0.779280
1771972647.320915,1.250682
1771972648.033695,0.712778
1771972648.876113,0.842416
1771972649.777925,0.901805
1771972650.915858,1.137942
1771972651.839056,0.923196
1771972652.681187,0.842110
1771972653.513825,0.832653
1771972654.657218,1.143399
1771972655.495859,0.838646
1771972656.341349,0.845488
1771972657.157511,0.816152
1771972658.367322,1.209812
1771972659.232710,0.865395
1771972660.083103,0.850395
1771972660.851083,0.767971
1771972662.032529,1.181453
1771972662.877686,0.845155
1771972663.625358,0.747674
1771972664.506946,0.881582
1771972665.637477,1.130535
1771972666.552304,0.914831
1771972667.449950,0.897645
1771972668.196272,0.746318
1771972669.345436,1.149166
1771972670.138518,0.793084
1771972670.906367,0.767852
1771972671.677567,0.771184
1771972672.801963,1.124408
1771972673.648185,0.846220
1771972674.431419,0.783236
1771972675.322184,0.890757
1771972676.640547,1.318359
1771972677.516809,0.876274
1771972678.320516,0.803705
1771972679.161654,0.841135
1771972680.397264,1.235619
1771972681.281463,0.884185
1771972681.981116,0.699663
1771972682.758221,0.777099
1771972683.800019,1.041804
1771972684.635606,0.835585
1771972685.507699,0.872098
1771972686.386948,0.879235
1771972687.542411,1.155474
1771972688.261374,0.718965
1771972688.973108,0.711735
1771972689.841133,0.868026
1771972691.063741,1.222605
1771972691.866460,0.802718
1771972692.648288,0.781829
1771972693.563260,0.914961
1771972694.685046,1.121794
1771972695.559310,0.874268
1771972696.308454,0.749140
1771972697.128619,0.820169
1771972698.378708,1.250081
1771972699.245847,0.867147
1771972700.047637,0.801789
1771972700.833459,0.785817
1771972702.138355,1.304902
1771972702.924453,0.786095
1771972703.677593,0.753122
1771972704.555436,0.877863
1771972705.727791,1.172356
1771972706.565495,0.837700
1771972707.374725,0.809231
1771972708.169491,0.794768
1771972709.441859,1.272366
1771972710.144931,0.703066
1771972710.932729,0.787806
1771972711.791004,0.858276
1771972712.973417,1.182412
1771972713.752087,0.778667
1771972714.340148,0.588065
1771972715.306815,0.966663
1771972716.614278,1.307463
1771972717.445577,0.831296
1771972718.259737,0.814162
1771972719.127754,0.868014
1771972720.457154,1.329404
1771972721.219674,0.762521
1771972722.094621,0.874948
1771972722.872969,0.778344
1771972724.153120,1.280152
1771972725.025556,0.872436
1771972725.846377,0.820825
1771972726.703094,0.856707
1771972727.671000,0.967912
1771972728.471199,0.800204
1771972729.267187,0.795983
1771972730.145642,0.878457
1771972731.284121,1.138481
1771972732.104365,0.820243
1771972732.932822,0.828458
1771972733.746534,0.813710
1771972734.899889,1.153354
1771972735.635564,0.735675
1771972736.544227,0.908664
1771972737.403724,0.859498
1771972738.608472,1.204744
