evolution rate,geometric mean length lived,geometric mean species population time
0.05,2913.6659150856935,156899.77827231336
0.062,3249.9779066098263,182041.378085324
0.064,84.0,102.0
0.065,179.0,206.0
0.066,65.0,149.0
0.067,92.0,99.0
0.073,2714.613791525737,143774.47134854857
0.079,565.0000000000001,4672.0
0.08,144.0,560.0
0.085,4001.0,273008.36846649507
0.088,211.0,398.0
0.093,142.0,157.0
0.095,597.0,2854.0000000000005
0.096,653.0,6030.0
0.097,4001.0,276339.32350592915
0.104,118.0,132.0
0.106,87.0,101.0
0.108,1984.1344161831494,95217.38067577366
0.118,416.0,2116.0000000000005
0.12,3747.6229758196505,256798.90167197178
0.131,418.0,2902.0000000000005
0.132,4001.0,278378.35786151845
0.138,110.00000000000001,157.0
0.143,3364.626767543982,209100.44498245794
0.147,793.0000000000001,8143.000000000002
0.148,229.99999999999997,304.0
0.155,3016.6905619320232,152152.68791959982
0.165,594.0,13136.000000000004
0.167,1791.6203882755535,60715.005156358144
0.168,44.0,54.0
0.175,623.0,2125.0
0.178,2788.4755924679253,113651.38739998332
0.179,422.0,1919.0000000000002
0.19,2667.7221655372073,124113.97592267656
0.2,171.0,540.0
0.202,1841.7019104458038,55646.430927737536
0.213,1999.9903707836313,60771.63831354569
0.22,137.0,163.0
0.225,1301.0224629897157,25856.489487135193
0.231,81.0,86.0
0.237,1229.9431457219275,19075.15523672197
0.248,1383.9580938564961,34560.63375671267
0.249,109.00000000000001,110.00000000000001
0.26,1569.4980940132768,26649.472309195393
0.263,214.9418526020468,416.4564803193726
0.264,1626.0000000000002,92126.99999999997
0.272,1015.3536925433492,18179.84698906712
0.274,76.0,95.0
0.276,137.0,305.0
0.283,2066.843855510314,76017.97000178848
0.288,141.0,259.0
0.289,95.0,191.0
0.305,476.99999999999994,2438.9999999999995
0.307,198.0,385.0
0.318,2167.469241611225,70971.04958826985
0.33,1979.1189035154432,60555.78766290506
0.338,69.0,96.0
0.34,127.0,141.0
0.342,1147.77349681895,22370.206346835515
0.343,77.0,100.0
0.347,120.0,156.0
0.351,109.00000000000001,112.99999999999999
0.355,214.0,598.0
0.359,140.0,234.0
0.365,130.0,1484.9999999999998
0.37,120.0,148.0
0.375,110.00000000000001,111.00000000000001
0.377,282.0,2879.9999999999995
0.38,580.0,4639.999999999999
0.385,73.0,99.0
0.386,121.0,216.0
0.388,341.11288454117357,1828.1794222668634
0.398,128.0,140.0
