evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.082293109962,39236.908731795105
0.052,91.0,100.0
0.053,227.99999999999997,1785.0000000000005
0.054,227.99999999999997,564.0
0.062,1602.0819504838453,68719.60632966319
0.064,71.0,77.0
0.073,2775.5431042321984,173058.84669389745
0.074,34.99999999999999,42.0
0.077,128.0,161.0
0.081,440.00000000000006,27413.999999999993
0.082,107.0,159.0
0.083,171.25419702886117,968.3124495739997
0.085,1533.2963850383326,66253.47270908629
0.089,4001.0,297003.00000000006
0.097,2164.525583124395,104917.46776395239
0.099,134.6996659238619,327.18801934056205
0.106,178.66169147301832,759.2548979097863
0.108,2360.3307368956357,119430.37645255523
0.109,95.0,105.0
0.112,88.0,96.0
0.115,81.0,87.0
0.119,285.0,909.0
0.12,1779.1477208436288,58628.39960000831
0.122,86.0,94.0
0.132,3010.310080811084,177861.99128459036
0.141,146.0,208.0
0.143,4001.0,277146.98786830175
0.144,182.0,558.0
0.153,169.0,501.0
0.154,200.99999999999997,6407.000000000001
0.155,1595.9405654793768,76120.96746124592
0.157,636.0,15853.0
0.167,1939.1508576163585,90188.54334439145
0.172,123.0,151.0
0.178,3133.2392478858933,189345.60626060842
0.187,161.0,184.0
0.19,1411.8029492215837,35222.95334879395
0.196,96.0,97.0
0.198,122.0,155.0
0.201,87.0,91.0
0.202,2603.270997707801,133113.65406219455
0.206,177.0,600.0
0.212,241.0,1446.0000000000002
0.213,1711.658389059332,54051.5357622078
0.222,170.0,310.0
0.224,213.0,264.0
0.225,2217.6862789192514,111326.1334543234
0.23,93.0,96.0
0.237,2585.358727274574,137416.84360727662
0.248,2096.3619019724933,102978.40475923185
0.249,95.0,101.0
0.254,99.0,104.0
0.26,1001.4527435033939,15301.205175412122
0.261,170.0,292.0
0.262,333.00000000000006,908.0
0.263,123.0,187.0
0.27,180.13883534651822,381.62547084805544
0.271,70.0,102.0
0.272,1108.7736991298932,20474.418884142928
0.274,94.0,147.0
0.278,86.0,97.0
0.279,1149.9999999999998,44306.0
0.28,163.0,309.0
0.283,2413.598143850794,100771.65637221604
0.289,78.0,89.0
0.295,2133.333822936805,85074.31993118433
0.305,457.0,3936.9999999999995
0.307,3344.0,151673.00000000006
0.309,140.0,286.0
0.317,281.0,837.0000000000001
0.318,102.0,681.0
0.319,141.7709420156331,236.45084055676352
0.323,184.0,689.0
0.324,76.0,154.0
0.328,83.0,91.0
0.33,684.1907628724607,6676.827989397363
0.333,455.00000000000006,3929.0
0.335,85.0,99.0
0.336,103.0,267.0
0.337,55.00000000000001,60.0
0.338,227.99999999999997,12734.999999999995
0.34,100.0,102.0
0.342,175.3023345211359,1202.725986143878
0.343,114.99999999999999,168.0
0.35,529.0,13462.000000000004
0.353,684.0,15435.0
0.363,535.0,10695.0
0.372,123.0,188.0
0.373,109.00000000000001,111.00000000000001
0.376,96.0,102.0
0.377,1048.1654496183655,28923.00051147705
0.382,172.6238685697896,623.7723943875683
0.386,99.0,103.0
0.388,1276.8445480950295,31963.997199974852
0.389,227.99999999999997,1280.0
0.393,154.0,211.0
0.394,267.0,1473.0000000000002
0.397,254.99999999999997,904.0000000000001
