timestamp,interval_seconds
1771972065.333152,1.117528
1771972066.615172,1.282224
1771972067.439615,0.824453
1771972068.231979,0.792363
1771972069.292787,1.060815
1771972070.169640,0.876847
1771972070.912978,0.743317
1771972071.647547,0.734592
1771972072.477417,0.829870
1771972073.336852,0.859425
1771972074.208663,0.871827
1771972075.059640,0.850956
1771972076.189925,1.130301
1771972077.089608,0.899690
1771972077.973164,0.883531
1771972078.868891,0.895749
1771972079.995498,1.126602
1771972080.858307,0.862816
1771972081.721061,0.862735
1771972082.611948,0.890906
1771972083.628926,1.016970
1771972084.365506,0.736585
1771972085.089837,0.724336
1771972085.837235,0.747393
1771972086.974957,1.137699
1771972087.870954,0.896022
1771972088.676481,0.805530
1771972089.516376,0.839892
1771972090.662226,1.145846
1771972091.601120,0.938898
1771972092.347083,0.745962
1771972093.219394,0.872292
1771972094.380480,1.161102
1771972095.217966,0.837482
1771972096.154789,0.936827
1771972096.981513,0.826725
1771972098.158570,1.177055
1771972099.060181,0.901612
1771972099.971731,0.911552
1771972100.748201,0.776452
1771972101.966630,1.218448
1771972102.783974,0.817340
1771972103.711189,0.927220
1771972104.528624,0.817434
1771972105.651844,1.123215
1771972106.438761,0.786922
1771972107.318611,0.879852
1771972108.239559,0.920948
1771972109.374165,1.134598
1771972110.202240,0.828082
1771972111.070823,0.868586
1771972111.912846,0.841999
1771972113.110230,1.197402
1771972113.943458,0.833231
1771972114.738841,0.795384
1771972115.680069,0.941218
1771972116.943560,1.263493
1771972117.725066,0.781517
1771972118.508596,0.783529
1771972119.258939,0.750341
1771972120.411428,1.152485
1771972121.251799,0.840375
1771972122.072108,0.820310
1771972122.917221,0.845114
1771972124.134942,1.217714
1771972124.951578,0.816632
1771972125.831701,0.880115
1771972126.716238,0.884553
1771972127.860569,1.144329
1771972128.738382,0.877817
1771972129.456857,0.718477
1771972130.325361,0.868504
1771972131.378050,1.052681
1771972132.198536,0.820492
1771972133.044363,0.845830
1771972133.937936,0.893573
1771972135.070367,1.132420
1771972135.786270,0.715913
1771972136.737470,0.951198
1771972137.442471,0.705005
1771972138.556712,1.114238
1771972139.363774,0.807062
1771972140.209571,0.845794
1771972141.050748,0.841181
1771972142.164328,1.113578
1771972143.067833,0.903396
1771972143.840763,0.773043
1771972144.786796,0.946029
1771972145.876933,1.090138
1771972146.583209,0.706258
1771972147.330183,0.746992
1771972148.107491,0.777304
1771972149.329047,1.221552
1771972150.185220,0.856176
1771972150.922984,0.737767
1771972151.729529,0.806545
1771972152.933628,1.204098
1771972153.791965,0.858336
1771972154.668075,0.876114
1771972155.451623,0.783550
1771972156.768937,1.317303
1771972157.541096,0.772171
1771972158.386424,0.845328
1771972159.244386,0.857958
1771972160.487991,1.243601
1771972161.408489,0.920499
1771972162.302312,0.893828
1771972163.111591,0.809277
1771972164.337456,1.225858
1771972165.169364,0.831917
1771972166.035308,0.865940
1771972166.909082,0.873755
1771972167.942113,1.033051
1771972168.811650,0.869540
1771972169.712127,0.900479
1771972170.503897,0.791770
1771972171.593308,1.089402
1771972172.428319,0.835018
1771972173.339884,0.911566
1771972174.236329,0.896445
1771972175.311490,1.075160
1771972176.203341,0.891844
1771972176.971717,0.768382
1771972178.006598,1.034881
1771972179.174819,1.168217
1771972180.040214,0.865398
1771972180.814202,0.773989
1771972181.756360,0.942160
1771972182.924798,1.168433
1771972183.661038,0.736247
1771972184.511845,0.850806
1771972185.357920,0.846072
1771972186.561978,1.204057
1771972187.375138,0.813159
1771972188.244982,0.869847
1771972189.103823,0.858836
1771972190.233502,1.129684
1771972191.103096,0.869595
1771972191.898439,0.795346
1771972192.700405,0.801963
1771972194.008944,1.308536
1771972194.832041,0.823089
1771972195.621701,0.789666
1771972196.353306,0.731610
1771972197.716685,1.363354
1771972198.630169,0.913507
1771972199.525479,0.895309
1771972200.234738,0.709259
1771972201.418777,1.184040
1771972202.298204,0.879421
1771972203.246491,0.948283
1771972203.935278,0.688787
1771972205.146125,1.210860
1771972205.977957,0.831828
1771972206.887502,0.909547
1771972207.677690,0.790181
1771972208.781796,1.104113
1771972209.559129,0.777330
1771972210.384495,0.825368
1771972211.303553,0.919053
1771972212.637706,1.334155
1771972213.525468,0.887761
1771972214.341059,0.815592
1771972215.225139,0.884072
1771972216.266920,1.041791
1771972217.150421,0.883500
1771972217.997135,0.846712
1771972218.752253,0.755111
1771972220.022395,1.270151
1771972220.849458,0.827064
1771972221.631494,0.782032
1771972222.499310,0.867811
1771972223.696160,1.196858
1771972224.597982,0.901823
1771972225.413769,0.815784
1771972226.345128,0.931352
1771972227.571008,1.225887
1771972228.418653,0.847643
1771972229.206999,0.788349
1771972229.861859,0.654856
1771972231.000266,1.138408
1771972231.756859,0.756597
1771972232.598400,0.841540
1771972233.470121,0.871718
1771972234.620280,1.150164
1771972235.547272,0.926992
1771972236.420067,0.872744
1771972237.204697,0.784679
1771972238.285143,1.080444
1771972239.199863,0.914723
1771972240.043960,0.844094
1771972240.835602,0.791644
1771972242.132147,1.296546
1771972242.947863,0.815717
1771972243.737088,0.789226
1771972244.426673,0.689584
1771972245.676419,1.249747
1771972246.499804,0.823385
1771972247.455872,0.956061
1771972248.353648,0.897781
1771972249.669517,1.315869
1771972250.353996,0.684483
1771972251.173551,0.819548
1771972252.088183,0.914634
1771972253.211727,1.123547
1771972254.076357,0.864633
1771972254.764939,0.688572
1771972255.650714,0.885784
1771972256.694991,1.044276
1771972257.482343,0.787352
1771972258.259722,0.777383
1771972259.087078,0.827351
1771972260.230480,1.143403
1771972261.053150,0.822670
1771972261.965268,0.912114
1771972262.886232,0.920967
1771972264.139025,1.252794
1771972264.869153,0.730125
1771972265.659772,0.790614
1771972266.517355,0.857589
1771972267.885254,1.367898
1771972268.496465,0.611212
1771972269.146458,0.649993
1771972269.859634,0.713175
1771972270.738624,0.878990
1771972271.526265,0.787642
1771972272.619976,1.093708
1771972273.549084,0.929109
1771972274.338614,0.789531
1771972275.254481,0.915866
1771972276.425590,1.171108
1771972277.207921,0.782334
1771972278.118906,0.910987
1771972278.934136,0.815227
1771972280.165661,1.231520
1771972280.957235,0.791576
1771972281.622391,0.665159
1771972282.464884,0.842491
1771972283.506145,1.041255
1771972284.380586,0.874448
1771972285.218732,0.838147
1771972286.085069,0.866335
1771972287.176635,1.091563
1771972288.086278,0.909629
1771972288.798406,0.712148
1771972289.684234,0.885823
1771972290.932546,1.248310
1771972291.832177,0.899633
1771972292.707128,0.874953
1771972293.573895,0.866766
1771972294.766904,1.193007
1771972295.591437,0.824539
1771972296.360155,0.768715
1771972297.259943,0.899789
1771972298.441900,1.181958
1771972299.123321,0.681420
1771972299.970130,0.846810
1771972300.847448,0.877308
1771972301.903131,1.055689
1771972303.109240,1.206109
1771972303.848864,0.739628
1771972304.744162,0.895294
1771972305.617490,0.873335
1771972306.549872,0.932379
1771972307.463137,0.913265
1771972308.392354,0.929209
1771972309.297577,0.905234
1771972310.366996,1.069415
1771972311.425189,1.058193
1771972312.232491,0.807298
1771972313.047206,0.814721
1771972314.070239,1.023024
1771972314.902873,0.832642
1771972315.773515,0.870635
1771972316.701050,0.927542
1771972317.712427,1.011374
1771972318.718419,1.005991
1771972319.552463,0.834044
1771972320.406209,0.853742
1771972321.700376,1.294172
1771972322.480626,0.780253
1771972323.287591,0.806961
1771972324.012026,0.724434
1771972325.285224,1.273197
1771972326.077258,0.792038
1771972327.006408,0.929149
1771972327.861744,0.855335
1771972329.124227,1.262482
1771972329.877031,0.752806
1771972330.817327,0.940297
1771972331.633335,0.816000
1771972332.767321,1.133993
1771972333.715237,0.947915
1771972334.570298,0.855063
1771972335.407093,0.836794
1771972336.809209,1.402118
1771972337.650387,0.841170
1771972338.507209,0.856826
1771972339.323914,0.816706
1771972340.643516,1.319601
1771972341.511454,0.867938
1771972342.306158,0.794705
1771972343.072868,0.766711
1771972344.316794,1.243921
1771972345.094604,0.777808
1771972345.915152,0.820555
1771972346.747061,0.831908
1771972347.994086,1.247002
1771972348.882369,0.888293
1771972349.803546,0.921187
1771972350.566315,0.762776
1771972351.740129,1.173814
1771972352.592273,0.852136
1771972353.405202,0.812928
1771972354.334834,0.929636
1771972355.464783,1.129949
1771972356.333331,0.868543
1771972357.163996,0.830670
1771972358.044132,0.880136
1771972359.309173,1.265040
1771972360.118072,0.808897
1771972361.061432,0.943364
1771972361.965984,0.904546
1771972363.156476,1.190494
1771972364.039711,0.883237
1771972364.799011,0.759304
1771972365.531442,0.732430
1771972366.811997,1.280552
1771972367.645357,0.833361
1771972368.507655,0.862301
1771972369.492176,0.984518
1771972370.555499,1.063320
1771972371.388498,0.833014
1771972371.830218,0.441721
1771972372.241998,0.411780
1771972372.836201,0.594199
1771972373.258321,0.422121
1771972373.720755,0.462435
1771972374.156090,0.435334
1771972374.746752,0.590662
1771972375.232336,0.485585
1771972375.688208,0.455873
1771972376.162918,0.474709
1771972376.720459,0.557540
1771972377.150805,0.430346
1771972377.562287,0.411484
1771972377.974079,0.411792
1771972378.644708,0.670627
1771972379.064248,0.419540
1771972379.490109,0.425863
1771972379.886098,0.395989
1771972380.503769,0.617669
1771972380.992668,0.488898
1771972381.533666,0.540993
1771972381.996027,0.462360
1771972382.631557,0.635531
1771972383.065138,0.433588
1771972383.447393,0.382256
1771972383.869304,0.421906
1771972384.469773,0.600472
1771972385.017081,0.547308
1771972385.381348,0.364269
1771972385.695278,0.313931
1771972386.354188,0.658907
1771972386.770088,0.415902
1771972387.191797,0.421708
1771972387.644638,0.452842
1771972388.238669,0.594030
1771972388.623172,0.384503
1771972389.052564,0.429393
1771972389.490214,0.437649
1771972390.035365,0.545149
1771972390.482427,0.447067
1771972390.881578,0.399148
1771972391.249564,0.367987
1771972391.735780,0.486216
1771972392.162758,0.426978
1771972392.533425,0.370667
1771972392.925607,0.392179
1771972393.431361,0.505756
1771972393.830362,0.399002
1771972394.240306,0.409944
1771972394.709979,0.469671
1771972395.269943,0.559962
1771972395.695415,0.425476
1771972396.118322,0.422902
1771972396.520049,0.401720
1771972397.101999,0.581959
1771972397.585671,0.483674
1771972397.970569,0.384897
1771972398.348954,0.378384
1771972398.904082,0.555128
1771972399.326855,0.422773
1771972399.774548,0.447687
1771972400.206572,0.432031
1771972400.819453,0.612880
1771972401.277774,0.458322
1771972401.677657,0.399883
1771972402.106048,0.428391
1771972402.752641,0.646593
1771972403.181541,0.428898
1771972403.623171,0.441631
1771972404.047759,0.424588
1771972404.619842,0.572083
1771972405.082760,0.462919
1771972405.525197,0.442437
1771972405.943548,0.418351
1771972406.615188,0.671634
1771972407.074900,0.459716
1771972407.499049,0.424150
1771972407.902445,0.403382
1771972408.535895,0.633463
1771972408.992020,0.456121
1771972409.420115,0.428098
1771972409.833817,0.413702
1771972410.520235,0.686418
1771972410.909357,0.389124
1771972411.332244,0.422886
1771972411.746701,0.414458
1771972412.355494,0.608790
1771972412.821746,0.466254
1771972413.185490,0.363744
1771972413.655419,0.469925
1771972414.269818,0.614402
1771972414.755913,0.486095
1771972415.169576,0.413664
1771972415.601015,0.431432
1771972416.154922,0.553913
1771972416.507808,0.352888
1771972416.967388,0.459573
1771972417.453534,0.486151
1771972418.186982,0.733433
1771972418.963603,0.776623
1771972419.654469,0.690870
1771972420.538603,0.884131
1771972421.792485,1.253876
1771972422.601046,0.808567
1771972423.086064,0.485032
1771972423.515526,0.429463
1771972424.545478,1.029937
1771972425.402814,0.857332
1771972426.270213,0.867406
1771972427.083414,0.813199
1771972428.221084,1.137671
1771972429.088977,0.867884
1771972430.009407,0.920441
1771972430.773076,0.763669
1771972431.937869,1.164792
1771972432.802539,0.864672
1771972433.540415,0.737869
1771972434.353973,0.813561
1771972435.615989,1.262019
1771972436.358569,0.742579
1771972437.105660,0.747091
1771972437.935969,0.830309
1771972439.101095,1.165123
1771972439.969079,0.867984
1771972440.737478,0.768396
1771972441.531699,0.794227
1771972442.695660,1.163959
1771972443.550376,0.854717
1771972444.405473,0.855087
1771972445.133961,0.728495
1771972446.290023,1.156064
