evolution rate,geometric mean length lived,geometric mean species population time
0.05,3751.7654092185066,261181.13165370774
0.054,85.0,89.0
0.062,2795.106637387736,184398.20170814302
0.073,3877.214673567069,262651.0579251939
0.077,633.2298161015477,2640.273470684428
0.082,2372.9999999999995,99216.99999999999
0.083,461.00000000000006,1111.0
0.084,90.0,104.0
0.085,3355.371686367159,207485.68361022964
0.087,92.0,156.0
0.092,105.0,106.0
0.097,3718.7223440752036,247770.20893840835
0.108,3654.6768826337993,216869.3463548267
0.12,3308.1390551792047,226944.4690382352
0.122,77.0,118.0
0.127,90.0,106.0
0.13,95.0,140.0
0.132,3497.954998181467,203325.23673860324
0.143,3320.37032583062,178861.3782484669
0.15,92.0,105.0
0.155,2962.1870780813524,141660.98816914868
0.167,2722.746156816718,102434.58541880867
0.178,1601.3686795872961,29502.518587134324
0.184,451.99999999999994,705.9999999999999
0.19,2519.490437689584,77680.75005390713
0.202,2009.3886758204121,52130.11766093874
0.205,899.0000000000002,17824.000000000004
0.207,192.41101839551706,330.52987762076816
0.213,2153.4906946220863,75634.18763174048
0.225,1503.7263371261924,28228.99118707736
0.237,1458.490807308872,30172.077370669085
0.248,2081.7212356655828,67565.06793041657
0.252,94.0,212.0
0.253,509.99999999999994,5121.000000000001
0.259,79.0,88.0
0.26,1219.4703768439808,22180.222541714935
0.264,94.0,107.0
0.266,682.6961256664638,2409.543525234604
0.267,136.7479433117734,198.8366163461851
0.272,2123.9624858209622,68815.88157570506
0.274,95.36770941990795,114.08330289748802
0.283,2056.828249103556,70586.89476702784
0.29,393.0,715.0
0.295,2011.4984464324102,39818.86626964659
0.3,129.0,169.0
0.303,805.0000000000002,20594.000000000007
0.304,4001.0,271300.9999999999
0.307,962.3937662481824,16190.167026368197
0.318,657.7081419596385,20522.644566429524
0.32,81.0,93.0
0.33,1035.9999999999998,8050.0
0.336,100.0,104.0
0.338,4001.0,317483.99999999994
0.341,61.0,82.0
0.342,1316.0212764237513,22820.97337976626
0.365,412.2436975314934,3123.790262332892
0.373,445.0,2695.0000000000005
0.388,91.0,239.0
0.391,95.0,105.0
0.399,188.0,254.0
