timestamp,interval_seconds
1771362547.562113,0.726537
1771362548.616855,1.055019
1771362549.132697,0.515864
1771362549.765006,0.632301
1771362550.854593,1.089609
1771362551.314178,0.459585
1771362551.677774,0.363527
1771362552.545511,0.867739
1771362553.668076,1.122598
1771362554.127616,0.459397
1771362554.572040,0.444623
1771362556.390789,1.818751
1771362557.781838,1.390995
1771362558.383602,0.601863
1771362559.109223,0.725544
1771362559.824806,0.715679
1771362561.559052,1.734268
1771362562.474847,0.915793
1771362562.989055,0.514214
1771362563.610517,0.621453
1771362564.249566,0.639066
1771362564.807494,0.557934
1771362565.265076,0.457594
1771362565.876413,0.611246
1771362566.210348,0.334037
1771362566.643926,0.433576
1771362567.396695,0.752748
1771362567.896776,0.500053
1771362568.217197,0.320456
1771362568.568239,0.351069
1771362569.417812,0.849587
1771362569.825064,0.407274
1771362570.294375,0.469314
1771362571.085644,0.791256
1771362571.466287,0.380571
1771362572.317253,0.851054
1771362572.911520,0.594277
1771362573.568617,0.657091
1771362573.976114,0.407525
1771362574.565963,0.589775
1771362574.961726,0.395857
1771362575.612908,0.651179
1771362576.056652,0.443658
1771362576.698750,0.642179
1771362577.013731,0.315010
1771362577.968913,0.955126
1771362578.484208,0.515293
1771362579.233170,0.748968
1771362579.808626,0.575461
1771362580.200727,0.392176
1771362580.566694,0.365973
1771362580.963545,0.396844
1771362581.395934,0.432388
1771362581.810408,0.414449
1771362582.256253,0.445883
1771362582.874191,0.617898
1771362583.524034,0.649825
1771362583.906883,0.382856
1771362584.463334,0.556499
1771362585.355707,0.892416
1771362586.078385,0.722678
1771362587.115293,1.036916
1771362587.679675,0.564373
1771362588.060160,0.380516
1771362588.441972,0.381809
1771362588.817852,0.375881
1771362589.451388,0.633542
1771362589.886438,0.434995
1771362590.485028,0.598642
1771362590.845347,0.360271
1771362591.341957,0.496679
1771362591.872732,0.530789
1771362592.255656,0.382886
1771362592.600317,0.344704
1771362592.903447,0.303072
1771362593.296283,0.392872
1771362593.666893,0.370520
1771362594.001556,0.334786
1771362594.392923,0.391366
1771362595.210529,0.817549
1771362595.651459,0.441013
1771362596.131392,0.479930
1771362596.527907,0.396525
