evolution rate,length lived,species population time,population
0.131667,54,96,1
0.205209,76,90,1
0.122849,354,1044,2
0.396859,129,200,1
0.145595,441,12647,28
0.310385,85,202,2
0.125315,441,3033,6
0.05,444,32716,73
0.333079,95,102,1
0.271667,57,484,8
0.186985,196,401,2
0.336705,217,722,3
0.258818,101,105,1
0.218003,100,204,2
0.290523,196,271,1
0.119452,125,1138,9
0.114959,376,25818,68
0.155,2975,181981,61
0.12973,337,3901,11
0.31506,97,258,2
0.229025,4001,284580,71
0.295,1220,39670,32
0.37127,235,575,2
0.051982,84,92,1
0.113644,386,844,2
0.2197,71,111,1
0.051999,108,109,1
0.272423,95,103,1
0.256318,93,148,1
0.284967,43,47,1
0.096667,894,24677,27
0.379397,65,79,1
0.248333,4001,252712,63
0.248667,96,112,1
0.199412,155,208,1
0.085,1004,45241,45
0.131667,2359,147522,62
0.239244,93,118,1
0.107877,227,647,2
0.367739,649,9943,15
0.05,54,938,17
0.367205,88,139,1
0.328924,174,424,2
0.308498,85,118,1
0.061667,447,39025,87
0.243723,157,318,2
0.097354,114,115,1
0.203891,97,339,3
0.318333,391,1496,3
0.096169,484,7382,15
0.059078,139,255,1
0.248333,102,483,4
0.295559,255,1490,5
0.143333,2813,209524,74
0.225,4001,244584,61
0.06423,337,3650,10
0.236667,2590,142179,54
0.134659,95,102,1
0.221156,220,801,3
0.248333,2687,125414,46
0.143333,3937,255277,64
0.190338,4001,264671,66
0.134155,460,3366,7
0.215596,2255,71782,31
0.19,4001,253844,63
0.201667,1240,20678,16
0.155,4001,285805,71
0.381229,329,2010,6
0.248162,204,342,1
0.073333,557,31377,56
0.258496,136,214,1
0.317893,281,4969,17
0.201667,4001,244196,61
0.287684,250,2280,9
0.394055,69,80,1
0.356605,91,95,1
0.246787,70,100,1
0.283813,1064,23380,21
0.084318,97,106,1
0.295,1388,80234,57
0.08583,282,1088,3
0.33,4001,258208,64
0.125606,322,7461,23
0.174283,49,65,1
0.085,494,40200,81
0.387199,140,150,1
0.201948,79,115,1
0.19,4001,331681,82
0.217136,133,594,4
0.28122,692,18758,27
