evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.75,129395.0
0.058,583.0,27843.0
0.06,73.0,94.0
0.062,2083.1428571428573,109869.28571428571
0.068,136.0,147.0
0.072,110.0,150.0
0.073,1660.3333333333333,88451.0
0.079,237.0,589.0
0.085,2768.6666666666665,176468.5
0.086,237.0,1854.0
0.094,4001.0,299626.0
0.097,2695.3333333333335,191517.33333333334
0.105,109.0,366.0
0.108,4001.0,290025.0
0.118,79.0,86.0
0.12,4001.0,288804.25
0.132,3138.5714285714284,229332.7142857143
0.141,94.0,129.0
0.142,237.0,585.0
0.143,3156.1666666666665,212970.33333333334
0.146,203.0,1319.0
0.148,109.0,113.0
0.151,146.0,161.0
0.155,3660.6363636363635,249119.9090909091
0.159,153.0,608.0
0.167,2539.375,166275.875
0.176,464.0,11783.0
0.178,2041.3333333333333,142625.5
0.18,103.0,107.0
0.19,3348.6666666666665,215960.33333333334
0.195,102.0,243.0
0.197,151.0,235.0
0.202,2384.0,144370.0
0.204,96.0,214.0
0.21,103.0,107.0
0.212,94.0,116.0
0.213,2058.8333333333335,145641.83333333334
0.214,80.0,84.0
0.216,237.0,384.0
0.217,105.0,154.0
0.218,237.0,429.0
0.219,71.0,120.0
0.221,107.0,109.0
0.225,2162.0,137784.7142857143
0.226,94.0,144.0
0.23,164.0,192.0
0.237,2701.6666666666665,179770.0
0.241,147.0,384.0
0.248,3296.1428571428573,212782.57142857142
0.257,168.0,202.0
0.26,2636.4,169148.0
0.262,107.0,156.0
0.272,2067.625,119008.875
0.275,85.0,99.0
0.281,71.0,88.0
0.283,3169.5,201818.0
0.285,346.5,1900.0
0.289,106.0,120.5
0.293,143.0,1212.0
0.295,2695.6666666666665,169815.0
0.3,101.0,110.0
0.303,33.0,44.0
0.307,2546.0,153842.5
0.316,148.0,210.0
0.318,1537.5,69685.5
0.324,790.0,33861.0
0.328,46.0,66.0
0.33,1033.5,23428.5
0.332,91.0,104.0
0.334,100.0,259.0
0.342,1747.6666666666667,106656.33333333333
0.343,103.0,111.0
0.353,1254.0,48818.0
0.364,354.0,1197.0
0.369,133.0,162.0
0.375,77.0,99.0
0.376,190.0,512.0
0.377,845.5,28617.5
0.38,103.0,170.0
0.381,128.0,210.0
0.382,195.0,513.0
0.383,95.0,159.0
0.386,166.5,1769.0
0.387,287.0,836.0
0.391,196.66666666666666,464.0
0.392,304.0,2783.5
0.395,118.0,193.0
0.396,123.0,203.0
0.398,340.0,5458.0
