evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.5,104986.0
0.062,2827.0,165149.0
0.072,110.0,150.0
0.073,738.0,36763.0
0.079,237.0,589.0
0.085,2444.25,160016.0
0.086,237.0,1854.0
0.097,4001.0,294815.0
0.118,79.0,86.0
0.12,4001.0,303862.0
0.132,3786.6666666666665,292135.0
0.141,94.0,129.0
0.142,237.0,585.0
0.143,2718.0,178793.5
0.148,109.0,113.0
0.155,4001.0,267234.75
0.159,153.0,608.0
0.167,4001.0,282611.0
0.176,464.0,11783.0
0.178,2031.5,145711.5
0.19,2044.0,147445.5
0.202,3292.2,201706.2
0.204,96.0,214.0
0.213,2072.25,143878.5
0.214,80.0,84.0
0.219,71.0,120.0
0.225,81.0,93.0
0.23,164.0,192.0
0.248,4001.0,271842.3333333333
0.257,168.0,202.0
0.26,2046.5,133582.0
0.272,2295.25,141681.5
0.283,4001.0,268921.0
0.289,93.0,99.0
0.295,85.0,91.0
0.3,101.0,110.0
0.318,2947.0,137632.0
0.342,4001.0,294875.0
0.376,190.0,512.0
0.377,1331.0,53810.0
0.383,95.0,159.0
0.386,166.5,1769.0
0.391,282.0,708.0
0.392,87.0,146.0
0.395,118.0,193.0
0.396,94.0,159.0
