evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.5,104986.0
0.062,2827.0,165149.0
0.072,110.0,150.0
0.073,2005.5,105916.0
0.079,237.0,589.0
0.085,2444.25,160016.0
0.086,237.0,1854.0
0.097,4001.0,294815.0
0.118,79.0,86.0
0.12,4001.0,288198.0
0.132,2856.25,219256.0
0.141,94.0,129.0
0.142,237.0,585.0
0.143,3145.6666666666665,210451.66666666666
0.146,203.0,1319.0
0.148,109.0,113.0
0.155,3252.2,214089.4
0.159,153.0,608.0
0.167,4001.0,282611.0
0.176,464.0,11783.0
0.178,2042.5,144032.0
0.19,2044.0,147445.5
0.202,3292.2,201706.2
0.204,96.0,214.0
0.213,1670.4,115120.6
0.214,80.0,84.0
0.217,105.0,154.0
0.218,237.0,429.0
0.219,71.0,120.0
0.225,81.0,93.0
0.23,164.0,192.0
0.248,4001.0,271842.3333333333
0.257,168.0,202.0
0.26,1726.6666666666667,93785.66666666667
0.272,1909.0,113658.4
0.275,85.0,99.0
0.283,2338.0,144712.5
0.289,93.0,99.0
0.295,85.0,91.0
0.3,101.0,110.0
0.318,2947.0,137632.0
0.342,4001.0,294875.0
0.364,354.0,1197.0
0.376,190.0,512.0
0.377,845.5,28617.5
0.38,103.0,170.0
0.382,195.0,513.0
0.383,95.0,159.0
0.386,166.5,1769.0
0.391,282.0,708.0
0.392,87.0,146.0
0.395,118.0,193.0
0.396,94.0,159.0
