evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3007.5,171570.0
0.072,110.0,150.0
0.085,4001.0,265890.0
0.086,237.0,1854.0
0.097,4001.0,294815.0
0.118,79.0,86.0
0.142,237.0,585.0
0.155,4001.0,267234.75
0.159,153.0,608.0
0.178,2031.5,145711.5
0.19,87.0,467.0
0.202,4001.0,275215.0
0.204,96.0,214.0
0.213,2063.5,145340.5
0.214,80.0,84.0
0.219,71.0,120.0
0.23,164.0,192.0
0.248,4001.0,276471.0
0.272,2295.25,141681.5
0.283,4001.0,268921.0
0.289,93.0,99.0
0.3,101.0,110.0
0.376,190.0,512.0
0.383,95.0,159.0
0.395,118.0,193.0
