evolution rate,geometric mean length lived,geometric mean species population time
0.059,405.0,28162.0
0.063,160.99689437998487,428.6607049870563
0.07,197.0,262.0
0.078,182.0,209.0
0.082,391.0,1418.0000000000002
0.096,337.99999999999994,3020.9999999999995
0.097,176.75972391922318,5608.707961732361
0.101,138.3979768638256,390.020512281085
0.107,231.99999999999997,11158.0
0.108,424.0,14193.000000000004
0.11,331.99999999999994,1518.0000000000002
0.112,67.0,97.0
0.12,305.0,2305.0000000000005
0.125,133.0,508.0000000000001
0.126,356.99999999999994,4667.000000000001
0.13,88.62010356604408,118.03034745641435
0.132,234.1349186987966,2578.8736391200255
0.134,157.03821191035004,554.3410502569695
0.142,84.0,95.0
0.143,3225.0,190084.00000000003
0.147,104.0,106.0
0.15,223.0,394.00000000000006
0.152,43.0,60.0
0.155,4001.0,285551.0000000001
0.166,695.0000000000001,6138.000000000003
0.167,4001.0,266009.6131002104
0.178,4001.0,270701.0
0.184,185.0,423.00000000000006
0.19,4001.0,273508.0
0.191,689.6419360798764,6491.575309583954
0.194,153.90036845690227,197.86904240392207
0.202,1298.0,62214.00000000001
0.21,84.0,141.0
0.212,93.0,94.0
0.213,1178.0,16472.999999999996
0.216,78.0,154.0
0.218,745.0000000000001,19292.0
0.22,191.0,303.0
0.223,217.0,252.0
0.225,438.96104732015056,10211.832682259299
0.226,128.0,215.0
0.229,94.0,101.0
0.236,4001.0,274929.0000000001
0.248,320.0,7192.000000000003
0.249,146.0,213.0
0.26,197.8939109725208,1146.2700379927935
0.267,100.0,105.0
0.289,204.0,726.9999999999999
0.291,268.0,543.0
0.294,121.0,172.0
0.295,1055.0,32914.999999999985
0.296,92.0,102.0
0.312,224.47271549121507,863.7545947779381
0.322,84.0,101.0
0.33,87.63560920082658,117.4734012447073
0.338,96.0,99.0
0.353,117.0,1661.0000000000002
0.358,2538.0,207201.9999999999
0.359,217.0,580.9999999999999
0.362,98.0,204.0
0.364,109.00000000000001,197.0
0.365,277.0,2745.0
0.367,101.99509792141974,184.08421985602135
0.368,212.0,545.0
0.384,85.0,87.0
0.393,164.0,248.0
0.398,91.0,100.0
