evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,58.0
0.054,323.5,2131.0
0.056,248.0,556.0
0.057,630.0,3325.0
0.058,145.0,413.0
0.059,94.5,235.5
0.061,143.25,638.5
0.062,94.0,325.5
0.063,99.0,301.0
0.064,318.0,2598.0
0.065,57.0,86.0
0.066,8.0,13.0
0.067,85.0,111.0
0.068,123.25,186.25
0.069,319.0,1515.0
0.07,114.5,432.5
0.071,266.0,999.0
0.072,301.2,1657.0
0.074,803.0,3687.0
0.075,176.66666666666666,914.6666666666666
0.076,175.0,372.0
0.078,133.0,430.0
0.079,51.0,92.0
0.08,99.0,866.0
0.081,212.5,1460.5
0.082,76.0,147.0
0.083,88.25,220.75
0.084,143.0,241.5
0.086,95.0,184.0
0.087,497.0,1227.0
0.089,583.0,2110.0
0.09,161.0,273.0
0.091,373.5,1349.0
0.093,174.0,512.5
0.094,208.0,644.0
0.095,1459.0,9990.5
0.096,119.5,302.0
0.098,101.33333333333333,568.6666666666666
0.101,293.3333333333333,1002.0
0.103,131.0,194.0
0.104,241.66666666666666,800.3333333333334
0.111,61.0,108.0
0.113,84.0,99.0
0.114,72.0,138.0
0.115,303.0,1051.0
0.118,89.0,111.0
0.119,253.0,1073.5
0.121,260.0,1053.0
0.123,685.0,4105.0
0.125,196.0,591.0
0.126,64.0,136.0
0.128,62.0,98.0
0.129,100.0,102.0
0.131,266.0,898.5
0.132,132.0,145.0
0.133,223.5,892.0
0.142,308.0,3680.0
0.143,126.0,304.0
0.146,164.0,640.0
0.147,222.5,472.5
0.148,338.0,1331.0
0.151,109.0,185.0
0.152,605.0,4436.0
0.156,858.0,13659.0
0.16,252.0,1021.0
0.165,84.0,173.0
0.169,61.0,102.0
0.17,606.0,4515.0
0.171,176.0,1306.0
0.173,118.0,903.0
0.175,307.0,804.0
0.178,217.5,662.5
0.179,289.0,1450.0
0.18,134.0,150.0
0.182,237.0,895.5
0.183,238.5,963.0
0.185,116.0,228.0
0.186,935.0,11666.0
0.188,72.0,171.0
0.19,48.0,90.0
0.191,323.0,1365.0
0.195,134.0,231.0
0.198,84.5,171.5
0.199,102.0,119.0
0.201,86.0,149.0
0.202,199.5,839.5
0.205,503.0,4359.0
0.206,62.0,88.0
0.21,186.0,710.6666666666666
0.211,83.5,105.0
0.212,282.5,1632.5
0.213,67.0,119.0
0.214,246.0,2632.0
0.22,348.0,2854.0
0.221,170.0,463.0
0.222,91.0,195.0
0.223,100.0,268.0
0.224,74.0,106.0
0.232,190.5,973.0
0.241,71.0,173.0
0.246,179.0,454.0
0.25,68.0,99.0
0.252,67.0,101.0
0.253,168.0,1255.0
0.256,393.0,1392.0
0.257,77.5,337.0
0.259,263.0,1279.0
0.26,133.33333333333334,442.0
0.265,194.0,942.0
0.27,379.0,3310.0
0.279,108.0,238.0
0.286,43.0,53.0
0.287,281.0,1384.0
0.288,93.0,103.0
0.289,318.0,2254.0
0.29,54.0,87.0
0.304,293.0,2589.0
0.312,58.0,90.0
0.323,151.0,357.0
0.328,76.0,141.0
0.329,60.0,96.0
0.351,596.0,5460.0
0.363,251.0,1792.0
0.366,67.0,117.0
0.382,85.0,93.0
