evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,532.0,3657.0
0.057,630.0,3325.0
0.059,75.0,314.0
0.061,143.25,638.5
0.062,63.5,92.0
0.063,99.0,301.0
0.064,318.0,2598.0
0.065,57.0,86.0
0.068,110.0,179.0
0.07,161.0,483.0
0.071,266.0,999.0
0.072,351.5,1938.5
0.074,803.0,3687.0
0.075,176.66666666666666,914.6666666666666
0.076,175.0,372.0
0.078,102.0,596.0
0.079,51.0,92.0
0.08,99.0,866.0
0.081,212.5,1460.5
0.082,76.0,147.0
0.083,88.25,220.75
0.084,143.0,241.5
0.086,78.5,145.0
0.087,497.0,1227.0
0.089,583.0,2110.0
0.09,161.0,273.0
0.091,79.0,89.0
0.093,174.0,512.5
0.094,208.0,644.0
0.095,593.0,5662.0
0.096,47.0,91.0
0.098,75.0,108.0
0.101,73.5,98.0
0.104,128.0,745.0
0.111,61.0,108.0
0.113,84.0,99.0
0.115,524.0,2012.0
0.119,253.0,1073.5
0.121,260.0,1053.0
0.123,685.0,4105.0
0.126,64.0,136.0
0.129,100.0,102.0
0.131,266.0,898.5
0.146,164.0,640.0
0.147,109.0,329.0
0.148,338.0,1331.0
0.151,109.0,185.0
0.156,858.0,13659.0
0.169,61.0,102.0
0.175,307.0,804.0
0.178,345.0,1154.0
0.18,134.0,150.0
0.19,48.0,90.0
0.195,134.0,231.0
0.199,102.0,119.0
0.202,334.0,1601.0
0.21,226.0,896.0
0.211,95.0,114.0
0.212,282.5,1632.5
0.213,67.0,119.0
0.214,246.0,2632.0
0.221,170.0,463.0
0.223,100.0,268.0
0.232,69.0,86.0
0.241,71.0,173.0
0.246,179.0,454.0
0.25,68.0,99.0
0.252,67.0,101.0
0.253,168.0,1255.0
0.256,393.0,1392.0
0.257,77.5,337.0
0.259,263.0,1279.0
0.26,133.33333333333334,442.0
0.265,194.0,942.0
0.27,379.0,3310.0
0.279,108.0,238.0
0.286,43.0,53.0
0.287,281.0,1384.0
0.288,93.0,103.0
0.289,318.0,2254.0
0.29,54.0,87.0
0.304,293.0,2589.0
0.323,151.0,357.0
0.328,76.0,141.0
0.329,60.0,96.0
0.351,596.0,5460.0
0.363,251.0,1792.0
0.366,67.0,117.0
0.382,85.0,93.0
