evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.3333333333333,4580.666666666667
0.053,67.0,431.0
0.054,323.5,2131.0
0.056,572.6666666666666,5705.666666666667
0.057,300.0,1425.6666666666667
0.058,145.0,413.0
0.059,321.75,1279.5
0.06,189.33333333333334,685.3333333333334
0.061,285.14285714285717,2009.4285714285713
0.062,146.16666666666666,414.0
0.063,113.0,626.0
0.064,318.0,2598.0
0.065,57.0,86.0
0.066,116.33333333333333,823.6666666666666
0.067,83.0,278.0
0.068,184.0,1088.2
0.069,401.0,2757.8
0.07,120.25,333.5
0.071,184.6,814.0
0.072,234.42857142857142,1226.142857142857
0.073,79.5,98.5
0.074,1102.5,6678.5
0.075,172.66666666666666,874.5
0.076,175.0,372.0
0.077,136.0,374.0
0.078,114.5,432.75
0.079,509.0,6609.0
0.08,216.0,2074.6666666666665
0.081,282.3333333333333,1413.3333333333333
0.082,145.66666666666666,695.3333333333334
0.083,115.14285714285714,268.42857142857144
0.084,105.5,353.6666666666667
0.085,271.0,356.0
0.086,90.4,171.4
0.087,262.0,939.25
0.089,241.0,963.25
0.09,123.75,526.0
0.091,373.5,1349.0
0.092,272.0,1435.0
0.093,174.0,512.5
0.094,317.5,3637.5
0.095,767.4,4926.6
0.096,126.66666666666667,266.3333333333333
0.098,101.33333333333333,568.6666666666666
0.099,310.5,1313.5
0.1,104.66666666666667,336.3333333333333
0.101,175.0,555.3333333333334
0.103,220.0,551.0
0.104,208.0,638.5
0.105,83.5,119.0
0.106,156.33333333333334,448.6666666666667
0.109,662.0,10537.0
0.111,65.33333333333333,150.0
0.113,109.33333333333333,319.0
0.114,129.0,324.5
0.115,232.33333333333334,786.6666666666666
0.117,226.0,768.5
0.118,356.0,3204.5
0.119,253.0,1073.5
0.12,68.0,224.0
0.121,260.0,1053.0
0.123,533.0,2702.5
0.124,227.0,2032.0
0.125,115.33333333333333,282.3333333333333
0.126,64.0,136.0
0.127,214.0,392.0
0.128,321.5,3224.0
0.129,95.5,99.5
0.131,266.0,898.5
0.132,132.0,145.0
0.133,223.5,892.0
0.134,779.0,8128.5
0.135,95.0,153.0
0.136,270.0,1184.0
0.138,87.66666666666667,257.0
0.139,89.0,100.0
0.142,308.0,3680.0
0.143,122.5,332.0
0.144,123.0,243.33333333333334
0.145,153.5,949.5
0.146,138.5,516.5
0.147,222.5,472.5
0.148,256.3333333333333,1073.0
0.149,158.5,386.0
0.15,204.0,1009.0
0.151,109.0,185.0
0.152,605.0,4436.0
0.153,112.0,190.5
0.155,341.0,2594.5
0.156,708.5,8018.0
0.16,205.0,892.75
0.161,278.0,1278.6666666666667
0.164,166.0,778.5
0.165,349.5,2513.0
0.166,123.0,374.0
0.168,163.0,530.0
0.169,61.0,102.0
0.17,606.0,4515.0
0.171,145.0,808.6666666666666
0.172,246.0,1229.0
0.173,118.0,903.0
0.174,544.5,5331.5
0.175,217.5,546.0
0.177,221.33333333333334,1396.0
0.178,178.0,510.6666666666667
0.179,207.5,1377.5
0.18,134.0,150.0
0.182,188.66666666666666,661.6666666666666
0.183,238.5,963.0
0.184,55.0,96.0
0.185,116.0,228.0
0.186,831.5,13232.5
0.187,225.0,2945.6666666666665
0.188,72.0,171.0
0.19,48.0,90.0
0.191,208.0,753.0
0.192,608.0,3331.0
0.193,238.5,1404.5
0.195,176.5,559.5
0.197,421.6666666666667,4898.666666666667
0.198,91.33333333333333,174.66666666666666
0.199,102.0,119.0
0.2,274.0,1292.0
0.201,119.5,224.5
0.202,189.33333333333334,676.0
0.203,62.0,99.0
0.204,68.0,104.0
0.205,267.0,1758.6666666666667
0.206,62.0,88.0
0.207,128.0,582.0
0.208,173.0,390.0
0.21,244.4,1011.0
0.211,77.66666666666667,104.66666666666667
0.212,282.5,1632.5
0.213,67.0,119.0
0.214,138.0,1050.6666666666667
0.218,106.5,271.0
0.219,189.0,721.0
0.22,170.0,1039.6666666666667
0.221,226.33333333333334,1181.0
0.222,91.0,195.0
0.223,208.66666666666666,908.6666666666666
0.224,69.0,104.0
0.225,194.0,438.0
0.227,438.5,3728.5
0.229,130.0,212.0
0.23,124.0,706.0
0.232,164.33333333333334,730.3333333333334
0.237,347.0,3672.0
0.239,307.0,2207.0
0.241,71.0,173.0
0.242,111.0,420.0
0.243,61.0,114.0
0.244,112.0,208.0
0.245,115.0,216.0
0.246,197.66666666666666,1049.6666666666667
0.247,274.0,1312.0
0.248,115.0,326.5
0.25,68.0,99.0
0.252,67.0,101.0
0.253,168.0,1255.0
0.256,244.0,822.0
0.257,77.5,337.0
0.259,263.0,1279.0
0.26,133.33333333333334,442.0
0.261,201.5,619.0
0.262,190.33333333333334,911.3333333333334
0.264,164.0,455.0
0.265,244.25,1102.75
0.266,88.0,164.0
0.267,176.0,984.0
0.268,105.0,305.0
0.269,1153.0,13312.0
0.27,379.0,3310.0
0.272,128.0,430.0
0.273,296.0,5146.0
0.275,290.0,1742.0
0.276,139.0,610.5
0.277,107.0,211.0
0.278,63.0,106.0
0.279,108.0,238.0
0.28,454.0,4514.0
0.281,678.0,4029.0
0.282,249.0,1034.0
0.284,774.3333333333334,12311.333333333334
0.285,102.0,255.0
0.286,95.0,181.0
0.287,281.0,1384.0
0.288,93.0,103.0
0.289,294.6666666666667,2085.3333333333335
0.29,91.0,216.0
0.293,506.0,4673.0
0.294,89.5,240.5
0.296,801.0,8070.0
0.297,119.0,142.0
0.3,386.0,2250.0
0.304,861.25,14577.75
0.305,130.5,863.0
0.306,80.0,181.0
0.308,224.33333333333334,1091.3333333333333
0.311,749.5,9075.0
0.312,82.5,100.5
0.313,84.0,96.0
0.314,116.0,127.0
0.316,152.0,527.0
0.318,819.0,7312.0
0.322,94.5,194.5
0.323,125.66666666666667,319.6666666666667
0.326,129.0,231.0
0.328,76.0,141.0
0.329,60.0,96.0
0.33,78.0,253.0
0.332,52.0,90.0
0.337,744.0,11793.0
0.338,96.0,139.0
0.339,191.5,890.0
0.34,219.66666666666666,940.6666666666666
0.341,93.0,391.5
0.342,640.0,7185.0
0.344,81.0,154.0
0.346,162.0,896.0
0.347,196.0,383.0
0.35,117.0,826.0
0.351,596.0,5460.0
0.352,200.0,315.0
0.354,140.0,424.0
0.361,208.0,1258.5
0.362,102.0,246.0
0.363,251.0,1792.0
0.365,258.5,1616.0
0.366,67.0,117.0
0.37,76.0,147.0
0.373,153.0,527.0
0.377,92.0,256.0
0.382,85.0,93.0
0.383,155.0,472.0
0.385,50.0,68.0
0.387,96.5,315.0
0.389,193.0,621.5
0.39,1028.0,15897.0
0.392,956.0,11017.0
0.393,350.5,4626.5
0.397,330.0,2222.0
0.398,86.0,235.0
0.399,367.0,2693.0
