evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,58.0
0.054,323.5,2131.0
0.056,572.6666666666666,5705.666666666667
0.057,364.0,1895.5
0.058,145.0,413.0
0.059,321.75,1279.5
0.061,285.14285714285717,2009.4285714285713
0.062,109.0,320.8
0.063,99.0,301.0
0.064,318.0,2598.0
0.065,57.0,86.0
0.066,145.5,1139.5
0.067,84.0,197.0
0.068,123.25,186.25
0.069,337.75,1329.75
0.07,117.33333333333333,372.0
0.071,240.33333333333334,1123.6666666666667
0.072,301.2,1657.0
0.074,1102.5,6678.5
0.075,150.5,720.75
0.076,175.0,372.0
0.078,114.5,432.75
0.079,51.0,92.0
0.08,86.5,475.0
0.081,142.5,814.5
0.082,76.0,147.0
0.083,105.2,232.8
0.084,143.0,241.5
0.086,90.4,171.4
0.087,373.5,1215.0
0.089,378.0,1748.0
0.09,108.0,202.0
0.091,373.5,1349.0
0.092,272.0,1435.0
0.093,174.0,512.5
0.094,317.5,3637.5
0.095,1459.0,9990.5
0.096,119.5,302.0
0.098,101.33333333333333,568.6666666666666
0.099,748.0,4460.0
0.1,145.0,195.0
0.101,198.4,647.6
0.103,220.0,551.0
0.104,241.66666666666666,800.3333333333334
0.105,89.0,146.0
0.106,274.0,786.0
0.109,662.0,10537.0
0.111,61.0,108.0
0.113,109.33333333333333,319.0
0.114,72.0,138.0
0.115,303.0,1051.0
0.118,89.0,111.0
0.119,253.0,1073.5
0.121,260.0,1053.0
0.123,685.0,4105.0
0.124,332.0,3478.0
0.125,196.0,591.0
0.126,64.0,136.0
0.128,62.0,98.0
0.129,100.0,102.0
0.131,266.0,898.5
0.132,132.0,145.0
0.133,223.5,892.0
0.134,189.0,658.0
0.135,95.0,153.0
0.136,270.0,1184.0
0.138,87.66666666666667,257.0
0.139,89.0,100.0
0.142,308.0,3680.0
0.143,122.5,332.0
0.144,133.0,207.0
0.145,59.0,195.0
0.146,164.0,640.0
0.147,222.5,472.5
0.148,347.5,1506.0
0.149,228.0,453.0
0.151,109.0,185.0
0.152,605.0,4436.0
0.153,112.0,190.5
0.156,858.0,13659.0
0.16,237.66666666666666,1121.0
0.161,278.0,1278.6666666666667
0.164,62.0,99.0
0.165,349.5,2513.0
0.166,123.0,374.0
0.168,163.0,530.0
0.169,61.0,102.0
0.17,606.0,4515.0
0.171,174.5,1156.0
0.172,246.0,1229.0
0.173,118.0,903.0
0.174,165.0,1053.0
0.175,217.5,546.0
0.177,221.33333333333334,1396.0
0.178,217.5,662.5
0.179,289.0,1450.0
0.18,134.0,150.0
0.182,237.0,895.5
0.183,238.5,963.0
0.184,55.0,96.0
0.185,116.0,228.0
0.186,831.5,13232.5
0.187,293.5,4365.5
0.188,72.0,171.0
0.19,48.0,90.0
0.191,208.0,753.0
0.193,278.0,2561.0
0.195,134.0,231.0
0.197,469.5,6116.0
0.198,91.33333333333333,174.66666666666666
0.199,102.0,119.0
0.2,274.0,1292.0
0.201,86.0,149.0
0.202,189.33333333333334,676.0
0.203,62.0,99.0
0.205,267.0,1758.6666666666667
0.206,62.0,88.0
0.207,128.0,582.0
0.21,160.75,591.5
0.211,83.5,105.0
0.212,282.5,1632.5
0.213,67.0,119.0
0.214,184.0,1546.5
0.218,106.5,271.0
0.219,189.0,721.0
0.22,348.0,2854.0
0.221,170.0,463.0
0.222,91.0,195.0
0.223,100.0,268.0
0.224,74.0,106.0
0.229,85.0,112.0
0.232,190.5,973.0
0.241,71.0,173.0
0.245,66.0,133.0
0.246,138.5,330.0
0.248,54.0,98.0
0.25,68.0,99.0
0.252,67.0,101.0
0.253,168.0,1255.0
0.256,393.0,1392.0
0.257,77.5,337.0
0.259,263.0,1279.0
0.26,133.33333333333334,442.0
0.261,218.0,654.0
0.262,217.5,1269.5
0.264,164.0,455.0
0.265,244.25,1102.75
0.266,88.0,164.0
0.267,176.0,984.0
0.27,379.0,3310.0
0.275,290.0,1742.0
0.277,107.0,211.0
0.278,63.0,106.0
0.279,108.0,238.0
0.28,394.5,4249.5
0.282,414.0,1882.0
0.286,95.0,181.0
0.287,281.0,1384.0
0.288,93.0,103.0
0.289,318.0,2254.0
0.29,91.0,216.0
0.296,801.0,8070.0
0.3,386.0,2250.0
0.304,293.0,2589.0
0.308,185.0,731.0
0.312,58.0,90.0
0.322,100.0,227.0
0.323,151.0,357.0
0.328,76.0,141.0
0.329,60.0,96.0
0.33,78.0,253.0
0.332,52.0,90.0
0.34,272.5,1251.0
0.342,640.0,7185.0
0.346,162.0,896.0
0.347,196.0,383.0
0.35,117.0,826.0
0.351,596.0,5460.0
0.354,140.0,424.0
0.361,208.0,1258.5
0.363,251.0,1792.0
0.365,258.5,1616.0
0.366,67.0,117.0
0.37,76.0,147.0
0.373,153.0,527.0
0.377,92.0,256.0
0.382,85.0,93.0
0.383,155.0,472.0
0.385,50.0,68.0
0.387,96.5,315.0
0.389,193.0,621.5
0.39,1028.0,15897.0
0.392,956.0,11017.0
0.393,350.5,4626.5
0.397,330.0,2222.0
0.399,367.0,2693.0
