evolution rate,length lived,species population time,population
0.306667,53,131,2
0.105128,318,6504,20
0.058047,140,1300,9
0.233182,117,371,3
0.368544,1082,46261,42
0.192183,573,8436,14
0.182004,619,2290,3
0.332681,2473,100710,40
0.294589,103,111,1
0.19421,4001,268101,67
0.271667,2924,94446,32
0.201667,4001,282344,70
0.121915,335,3254,9
0.120401,149,160,1
0.236667,4001,265600,66
0.21003,246,586,2
0.073759,334,9818,29
0.178333,4001,293092,73
0.248782,83,152,1
0.390057,93,101,1
0.271667,61,441,7
0.263612,88,96,1
0.386234,107,204,1
0.365,239,2269,9
0.293307,93,103,1
0.133146,2440,173125,70
0.155,4001,367493,91
0.341667,1299,29046,22
0.278273,94,158,1
0.178333,4001,279811,69
0.22389,123,154,1
0.06895,104,109,1
0.192778,276,583,2
0.195702,99,101,1
0.063363,153,862,5
0.108333,692,62839,90
0.308589,127,148,1
0.133944,346,9730,28
0.096667,141,2163,15
0.363729,446,3180,7
0.351405,95,162,1
0.396244,88,107,1
0.061667,422,21022,49
0.052066,358,4139,11
0.132591,2441,229314,93
0.178333,273,1132,4
0.19693,98,117,1
0.158974,99,103,1
0.353333,432,4558,10
0.330848,156,301,1
0.275385,499,5328,10
0.353333,153,1372,8
0.225,1466,61698,42
0.170448,247,508,2
0.178333,4001,270599,67
0.236667,1261,30104,23
0.058174,242,1195,4
0.143333,4001,215117,53
0.341379,235,1673,7
0.265657,120,607,5
0.378573,98,102,1
0.397988,122,207,1
0.333859,84,104,1
0.21625,121,136,1
0.082439,521,1302,2
0.271667,553,17603,31
0.201667,3149,109021,34
0.341667,171,1956,11
0.087387,252,738,2
0.051092,93,97,1
0.143333,4001,276018,68
0.293841,96,103,1
0.344544,113,268,2
0.061667,501,18331,36
0.070894,190,340,1
0.270949,142,256,1
0.098266,226,2488,11
0.185505,116,152,1
0.353333,132,1080,8
0.131667,1459,163994,112
0.341667,118,169,1
0.367985,93,105,1
0.193234,4001,293610,73
0.365,1169,16494,14
0.34831,553,5619,10
0.143333,4001,254720,63
