evolution rate,length lived,species population time,population
0.248333,50,91,1
0.257645,82,92,1
0.333265,92,96,1
0.265125,91,99,1
0.26,4001,286670,71
0.148783,574,35323,61
0.08336,108,194,1
0.237535,2509,271590,108
0.350305,179,1190,6
0.32367,135,344,2
0.309389,1917,163242,85
0.153119,4001,275335,68
0.285923,423,2748,6
0.357366,189,620,3
0.388333,3240,227930,70
0.103522,331,9922,29
0.365,740,30621,41
0.213333,2110,88106,41
0.155,4001,271526,67
0.248333,1261,25562,20
0.254794,128,136,1
0.213333,4001,229630,57
0.07869,575,191337,332
0.125527,582,14002,24
0.178728,4001,259125,64
0.089889,125,145,1
0.091366,269,2815,10
0.210096,105,114,1
0.102594,94,160,1
0.254743,96,98,1
0.245062,554,12627,22
0.348266,4001,327828,81
0.301459,150,242,1
0.348782,75,87,1
0.144629,105,155,1
0.073333,623,41385,66
0.131667,1773,112232,63
0.089047,694,26086,37
0.284187,543,5360,9
0.073333,80,1248,15
0.213333,1117,41201,36
0.052584,83,89,1
0.073333,331,20950,63
0.32922,424,3156,7
0.398459,94,101,1
0.283333,101,670,6
0.375066,87,143,1
0.301757,112,205,1
0.185906,182,308,1
0.388618,106,156,1
0.39459,97,101,1
0.131667,2128,152609,71
0.249705,79,180,2
0.065365,474,19615,41
0.236698,79,92,1
0.170559,78,88,1
0.248333,325,3991,12
0.114007,574,28043,48
0.077264,217,915,4
0.345791,81,132,1
0.379673,81,95,1
0.385775,447,8364,18
0.078349,179,205,1
0.096667,227,6540,28
0.166695,52,56,1
0.305744,72,94,1
0.155,4001,265280,66
0.280365,98,111,1
0.155,4001,283196,70
0.131667,1124,69338,61
0.33,2274,134970,59
0.126812,310,11783,38
0.107727,100,104,1
0.26,373,2349,6
0.326682,103,110,1
0.162002,285,749,2
0.201667,499,3684,7
0.213333,4001,307293,76
0.336247,126,314,2
0.19,4001,252496,63
0.19,3718,127042,34
