evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,295.0,42685.0
0.085,661.0,52385.0
0.093,635.0,29501.0
0.105,141.0,276.0
0.122,338.0,10820.0
0.135,119.0,173.0
0.138,74.0,95.0
0.141,805.0,23304.0
0.15,92.0,231.0
0.167,4001.0,303389.0
0.178,4001.0,279184.0
0.182,4001.0,378906.0
0.207,728.0,8982.0
0.225,276.0,3109.0
0.237,93.0,367.0
0.243,96.0,106.0
0.256,106.0,265.0
0.263,142.0,245.0
0.272,353.0,5101.5
0.28,79.0,99.0
0.293,152.0,989.0
0.295,3338.0,152281.0
0.304,141.0,201.0
0.307,721.5,14656.0
0.315,124.0,263.0
0.32,94.0,99.0
0.334,66.0,82.0
0.383,96.0,186.0
