evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,96.0,315.0
0.068,336.0,20556.0
0.069,295.0,42685.0
0.081,380.0,22405.0
0.085,661.0,52385.0
0.093,635.0,29501.0
0.101,296.0,6526.0
0.104,219.0,836.0
0.105,141.0,276.0
0.122,338.0,10820.0
0.125,164.0,205.0
0.128,69.0,97.0
0.135,119.0,173.0
0.138,74.0,95.0
0.141,2403.0,188163.0
0.15,112.5,191.0
0.155,4001.0,250277.0
0.167,4001.0,292669.75
0.178,4001.0,279184.0
0.182,4001.0,378906.0
0.188,78.0,105.0
0.19,4001.0,264719.0
0.202,69.0,651.0
0.205,117.0,140.0
0.207,728.0,8982.0
0.213,1229.0,17570.0
0.216,87.0,93.0
0.217,108.0,111.0
0.222,89.0,98.0
0.225,276.0,3109.0
0.229,89.0,132.0
0.237,97.66666666666667,295.6666666666667
0.243,96.0,106.0
0.256,106.0,265.0
0.26,419.0,1591.0
0.263,229.5,1255.5
0.266,93.0,99.0
0.272,353.0,5101.5
0.28,79.0,99.0
0.293,152.0,989.0
0.295,3338.0,152281.0
0.304,112.0,168.5
0.307,721.5,14656.0
0.308,99.0,100.0
0.315,124.0,263.0
0.32,94.0,99.0
0.326,101.0,114.0
0.33,1023.0,28717.0
0.334,66.0,82.0
0.34,141.0,147.0
0.345,135.0,200.0
0.365,85.0,99.0
0.368,155.0,389.0
0.369,179.0,582.0
0.383,96.0,186.0
0.392,153.0,361.0
