evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,18578.0
0.054,451.0,22040.5
0.055,567.0,141070.0
0.056,234.0,59135.0
0.057,228.0,42063.0
0.058,282.0,22017.0
0.061,233.5,3173.5
0.062,238.5,59933.0
0.068,147.0,1296.0
0.069,37.0,41.0
0.07,74.0,37415.0
0.078,96.0,465.0
0.08,148.5,12814.0
0.083,284.0,42941.0
0.085,258.3333333333333,13413.666666666666
0.086,344.0,7232.0
0.09,283.0,22665.0
0.094,64.0,226.0
0.095,211.0,1976.0
0.096,283.0,14721.0
0.097,567.0,5049.0
0.101,87.0,147.0
0.102,568.0,46906.0
0.103,169.0,354.0
0.104,490.0,19573.0
0.105,283.0,26416.0
0.107,248.0,7180.0
0.109,283.0,8929.0
0.114,230.5,13086.5
0.117,283.0,41729.0
0.119,179.0,5699.5
0.12,66.0,109.0
0.122,566.0,25904.0
0.123,242.0,2382.0
0.124,208.0,7106.0
0.126,283.0,15339.0
0.127,325.0,1787.0
0.128,112.0,1470.0
0.131,468.0,9383.0
0.132,369.0,1323.0
0.134,74.0,974.0
0.135,283.0,18171.0
0.136,290.5,23241.5
0.137,62.0,180.0
0.139,567.0,14473.0
0.14,85.0,155.0
0.142,203.0,7545.0
0.145,212.0,2200.0
0.146,204.0,1334.0
0.147,274.0,21548.0
0.151,64.0,103.0
0.152,244.5,5055.5
0.154,283.0,21860.0
0.155,60.0,104.0
0.156,316.0,7802.0
0.158,247.0,1062.0
0.161,271.5,5167.5
0.162,1010.0,52675.0
0.165,118.0,3661.0
0.167,168.0,996.0
0.17,838.5,97763.0
0.171,2296.0,272999.5
0.175,307.0,86502.0
0.177,128.0,347.0
0.178,1701.0,243642.0
0.18,178.0,11919.0
0.181,869.0,49034.5
0.184,91.0,359.0
0.185,159.0,343.0
0.186,367.0,4564.0
0.187,113.0,224.0
0.189,110.5,445.0
0.19,195.0,666.0
0.192,151.66666666666666,1476.6666666666667
0.193,566.0,86700.0
0.195,271.0,2691.0
0.196,350.3333333333333,17734.0
0.2,493.5,16953.0
0.201,491.5,30359.5
0.203,195.0,2777.0
0.204,78.0,157.0
0.206,548.0,13218.0
0.209,586.0,42798.0
0.21,755.5,39627.0
0.212,607.0,19621.0
0.213,109.0,1244.0
0.214,284.0,4059.0
0.215,233.0,1680.0
0.216,1002.0,40891.0
0.219,165.0,241.0
0.22,565.5,31807.75
0.223,278.0,6075.5
0.225,1620.0,108061.0
0.226,80.0,103.0
0.228,244.0,6235.0
0.229,86.0,149.0
0.231,97.0,171.0
0.234,82.0,153.0
0.235,1134.0,47178.0
0.236,690.0,69364.5
0.237,215.0,544.0
0.241,69.0,80.0
0.243,1027.0,63589.5
0.247,260.75,7729.5
0.248,71.0,142.0
0.252,273.0,4666.0
0.253,545.0,25483.666666666668
0.256,223.0,10345.0
0.257,197.0,1017.0
0.258,943.5,60649.5
0.264,124.0,797.3333333333334
0.266,433.0,17846.5
0.267,133.33333333333334,765.3333333333334
0.271,274.5,35345.5
0.274,158.0,892.0
0.275,738.3333333333334,45721.333333333336
0.277,203.33333333333334,4267.666666666667
0.278,87.0,110.0
0.279,369.25,10672.0
0.28,190.0,826.0
0.281,813.0,37798.666666666664
0.287,236.0,1856.0
0.288,102.0,192.0
0.289,524.5,35067.5
0.29,171.0,1527.0
0.291,80.0,94.0
0.292,1092.0,67807.0
0.293,124.0,531.0
0.294,88.0,134.0
0.296,265.0,7070.0
0.297,126.0,926.0
0.3,96.0,171.0
0.301,77.5,123.0
0.302,884.0,39422.0
0.304,902.5,30661.0
0.305,107.0,195.0
0.306,232.0,3296.0
0.307,213.0,2941.0
0.308,64.0,93.0
0.313,109.0,418.0
0.316,100.0,388.0
0.317,100.0,640.0
0.318,138.0,502.0
0.319,1217.0,59500.0
0.321,166.0,1473.0
0.322,3936.0,207995.0
0.323,121.0,243.0
0.326,151.0,232.0
0.328,147.0,1678.5
0.33,192.0,3101.0
0.334,554.0,14997.0
0.34,349.0,15328.0
0.341,111.0,377.0
0.342,67.0,96.0
0.343,198.0,1117.0
0.345,112.0,114.0
0.348,85.0,114.0
0.349,96.0,165.0
0.352,879.0,36471.0
0.353,56.0,103.0
0.354,173.0,2164.3333333333335
0.355,134.0,701.0
0.356,1388.0,80903.0
0.357,622.0,36283.0
0.358,99.0,337.0
0.359,77.0,142.0
0.36,90.5,360.5
0.361,63.0,77.0
0.364,114.0,854.0
0.366,288.0,13233.5
0.369,220.0,5748.0
0.37,107.0,551.0
0.372,464.0,8449.0
0.374,92.0,211.0
0.377,504.0,50287.0
0.379,282.0,3338.0
0.38,140.0,872.0
0.382,123.0,498.0
0.383,72.0,139.0
0.385,124.0,490.0
0.387,166.0,974.0
0.388,196.5,2352.5
0.392,60.0,111.0
0.396,780.0,34016.0
