evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,18578.0
0.054,451.0,22040.5
0.055,567.0,141070.0
0.056,258.5,71760.5
0.057,228.0,42063.0
0.058,282.0,22017.0
0.061,233.5,3173.5
0.062,339.6666666666667,48111.333333333336
0.068,284.5,9477.5
0.069,37.0,41.0
0.07,200.0,18971.5
0.073,283.0,120236.0
0.077,205.0,10769.5
0.078,96.0,465.0
0.08,148.5,12814.0
0.081,237.0,16878.5
0.083,306.5,26414.0
0.085,258.3333333333333,13413.666666666666
0.086,344.0,7232.0
0.09,283.0,22665.0
0.093,246.5,28431.5
0.094,162.33333333333334,4199.333333333333
0.095,251.0,8875.5
0.096,283.0,14721.0
0.097,567.0,5049.0
0.101,87.0,147.0
0.102,568.0,46906.0
0.103,169.0,354.0
0.104,490.0,19573.0
0.105,283.0,26416.0
0.107,248.0,7180.0
0.109,283.0,8929.0
0.112,283.0,52929.0
0.114,230.5,13086.5
0.117,283.0,41729.0
0.119,214.0,8406.0
0.12,66.0,109.0
0.122,424.5,33288.0
0.123,242.0,2382.0
0.124,208.0,7106.0
0.126,188.33333333333334,5309.666666666667
0.127,325.0,1787.0
0.128,112.0,1470.0
0.129,487.0,7284.0
0.13,283.0,2184.0
0.131,468.0,9383.0
0.132,369.0,1323.0
0.134,178.5,16016.5
0.135,283.0,18171.0
0.136,290.5,23241.5
0.137,211.0,726.0
0.139,528.5,16721.5
0.14,85.0,155.0
0.142,168.33333333333334,6914.0
0.145,229.5,3459.0
0.146,204.0,1334.0
0.147,211.5,11414.5
0.151,64.0,103.0
0.152,244.5,5055.5
0.154,283.0,21860.0
0.155,51.5,94.0
0.156,316.0,7802.0
0.158,247.0,1062.0
0.161,271.5,5167.5
0.162,1010.0,52675.0
0.165,365.0,36955.5
0.166,472.0,14442.0
0.167,168.0,996.0
0.17,838.5,97763.0
0.171,2296.0,272999.5
0.174,79.0,149.0
0.175,307.0,86502.0
0.177,128.0,347.0
0.178,1701.0,243642.0
0.18,1048.0,84723.0
0.181,869.0,49034.5
0.184,91.0,359.0
0.185,159.0,343.0
0.186,367.0,4564.0
0.187,101.0,211.5
0.189,110.5,445.0
0.19,195.0,666.0
0.192,151.66666666666666,1476.6666666666667
0.193,470.0,46385.0
0.194,1420.0,181772.0
0.195,271.0,2691.0
0.196,350.3333333333333,17734.0
0.2,1306.75,124256.5
0.201,491.5,30359.5
0.203,195.0,2777.0
0.204,78.0,157.0
0.205,235.0,8111.0
0.206,915.0,62975.5
0.207,155.0,1365.0
0.209,586.0,42798.0
0.21,755.5,39627.0
0.212,607.0,19621.0
0.213,109.0,1244.0
0.214,284.0,4059.0
0.215,233.0,1680.0
0.216,1002.0,40891.0
0.219,189.0,950.5
0.22,565.5,31807.75
0.223,1037.0,51237.333333333336
0.225,1620.0,108061.0
0.226,80.0,103.0
0.228,244.0,6235.0
0.229,165.0,2167.5
0.23,1173.0,67687.0
0.231,97.0,171.0
0.233,413.0,2555.0
0.234,86.0,139.0
0.235,635.5,23942.0
0.236,690.0,69364.5
0.237,215.0,544.0
0.241,69.0,80.0
0.243,1027.0,63589.5
0.246,2877.0,185873.0
0.247,260.75,7729.5
0.248,173.66666666666666,7481.0
0.252,273.0,4666.0
0.253,479.25,20441.25
0.256,223.0,10345.0
0.257,197.0,1017.0
0.258,943.5,60649.5
0.259,55.0,87.0
0.26,1039.0,62360.0
0.263,1072.0,52809.0
0.264,124.0,797.3333333333334
0.266,320.3333333333333,12117.333333333334
0.267,133.33333333333334,765.3333333333334
0.271,274.5,35345.5
0.273,528.0,44900.0
0.274,172.0,2421.0
0.275,568.25,34314.25
0.276,775.0,62521.0
0.277,203.33333333333334,4267.666666666667
0.278,87.0,110.0
0.279,369.25,10672.0
0.28,190.0,826.0
0.281,813.0,37798.666666666664
0.282,140.0,849.0
0.284,86.0,252.0
0.287,346.3333333333333,8141.333333333333
0.288,164.5,781.0
0.289,524.5,35067.5
0.29,171.0,1527.0
0.291,80.0,94.0
0.292,1092.0,67807.0
0.293,124.0,531.0
0.294,88.0,134.0
0.295,59.0,106.0
0.296,265.0,7070.0
0.297,126.0,926.0
0.298,170.0,772.0
0.299,144.0,319.0
0.3,96.0,171.0
0.301,77.5,123.0
0.302,884.0,39422.0
0.303,188.0,3754.0
0.304,902.5,30661.0
0.305,107.0,195.0
0.306,232.0,3296.0
0.307,213.0,2941.0
0.308,160.5,2749.5
0.313,109.0,418.0
0.316,100.0,388.0
0.317,100.0,640.0
0.318,499.0,17931.5
0.319,1217.0,59500.0
0.321,133.5,940.5
0.322,2217.5,112337.0
0.323,121.0,243.0
0.326,120.5,192.0
0.327,100.0,360.0
0.328,147.0,1678.5
0.329,1273.0,57085.0
0.33,192.0,3101.0
0.332,291.0,17467.0
0.334,554.0,14997.0
0.34,227.5,7744.5
0.341,111.0,377.0
0.342,81.33333333333333,202.0
0.343,133.66666666666666,682.6666666666666
0.345,112.0,114.0
0.346,94.0,196.0
0.348,424.5,39338.0
0.349,96.0,165.0
0.352,879.0,36471.0
0.353,56.0,103.0
0.354,173.0,2164.3333333333335
0.355,505.0,22459.5
0.356,1388.0,80903.0
0.357,622.0,36283.0
0.358,120.0,640.0
0.359,178.0,3650.0
0.36,90.5,360.5
0.361,63.0,77.0
0.362,301.0,5952.0
0.364,114.0,854.0
0.366,288.0,13233.5
0.369,195.5,3777.5
0.37,107.0,551.0
0.372,464.0,8449.0
0.374,92.0,211.0
0.376,101.0,370.0
0.377,504.0,50287.0
0.378,283.0,9658.0
0.379,282.0,3338.0
0.38,140.0,872.0
0.382,123.0,498.0
0.383,101.5,208.0
0.385,124.0,490.0
0.386,81.5,154.0
0.387,166.0,974.0
0.388,196.5,2352.5
0.392,60.0,111.0
0.396,431.0,17057.0
