evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,335.0,15345.0
0.061,239.0,1216.0
0.101,39.0,78.0
0.103,169.0,354.0
0.104,85.0,7992.0
0.107,248.0,7180.0
0.114,230.5,13086.5
0.122,566.0,25904.0
0.128,112.0,1470.0
0.135,283.0,18171.0
0.146,204.0,1334.0
0.189,109.0,339.0
0.192,185.5,2095.5
0.21,1419.0,79024.0
0.216,1002.0,40891.0
0.219,165.0,241.0
0.22,729.0,41865.0
0.223,122.0,286.0
0.225,1620.0,108061.0
0.229,86.0,149.0
0.234,101.0,201.0
0.243,1745.0,97679.0
0.257,197.0,1017.0
0.258,751.0,30877.0
0.266,756.0,35538.0
0.267,153.0,1140.0
0.275,118.0,380.0
0.278,87.0,110.0
0.279,178.0,1940.0
0.28,190.0,826.0
0.281,1492.0,62903.0
0.33,151.0,684.0
0.34,349.0,15328.0
0.342,55.0,93.0
0.348,85.0,114.0
0.353,56.0,103.0
0.364,140.0,1556.0
0.366,442.0,25296.0
0.377,504.0,50287.0
0.383,72.0,139.0
0.385,124.0,490.0
0.387,166.0,974.0
0.388,74.0,99.0
