evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,9481.0
0.052,567.0,5183.0
0.054,451.0,22040.5
0.055,567.0,141070.0
0.056,266.6666666666667,53864.0
0.057,228.0,42063.0
0.058,282.0,22017.0
0.059,283.0,12414.0
0.061,233.5,3173.5
0.062,319.5,45189.75
0.064,283.0,10120.0
0.065,184.0,834.0
0.068,284.5,9477.5
0.069,37.0,41.0
0.07,227.66666666666666,13045.333333333334
0.073,283.0,120236.0
0.075,206.0,2517.0
0.077,205.0,10769.5
0.078,114.0,724.5
0.08,148.5,12814.0
0.081,237.0,16878.5
0.082,55.0,930.0
0.083,306.5,26414.0
0.084,343.0,2269.0
0.085,223.0,10098.75
0.086,344.0,7232.0
0.09,283.0,22665.0
0.093,246.5,28431.5
0.094,162.33333333333334,4199.333333333333
0.095,251.0,8875.5
0.096,283.0,14721.0
0.097,567.0,5049.0
0.1,219.0,20172.0
0.101,87.0,147.0
0.102,568.0,46906.0
0.103,169.0,354.0
0.104,362.0,13496.333333333334
0.105,283.0,26416.0
0.106,189.0,3681.0
0.107,248.0,7180.0
0.108,386.0,19110.0
0.109,283.0,8929.0
0.112,186.5,27336.0
0.114,230.5,13086.5
0.116,281.0,111236.0
0.117,234.5,21261.5
0.119,213.0,9452.25
0.12,115.5,226.5
0.122,352.0,23210.0
0.123,242.0,2382.0
0.124,208.0,7106.0
0.125,167.0,335.0
0.126,158.75,4004.25
0.127,296.0,1326.0
0.128,112.0,1470.0
0.129,487.0,7284.0
0.13,283.0,2184.0
0.131,468.0,9383.0
0.132,369.0,1323.0
0.134,138.25,8111.25
0.135,283.0,18171.0
0.136,290.5,23241.5
0.137,211.0,726.0
0.139,528.5,16721.5
0.14,85.0,155.0
0.142,168.33333333333334,6914.0
0.144,94.0,296.0
0.145,229.5,3459.0
0.146,204.0,1334.0
0.147,211.5,11414.5
0.151,64.0,103.0
0.152,244.5,5055.5
0.154,328.5,13093.5
0.155,53.333333333333336,109.33333333333333
0.156,316.0,7802.0
0.158,247.0,1062.0
0.161,271.5,5167.5
0.162,1010.0,52675.0
0.165,365.0,36955.5
0.166,472.0,14442.0
0.167,282.5,2151.5
0.17,838.5,97763.0
0.171,2296.0,272999.5
0.174,79.0,149.0
0.175,307.0,86502.0
0.177,128.0,347.0
0.178,1701.0,243642.0
0.18,1048.0,84723.0
0.181,869.0,49034.5
0.182,339.0,13464.0
0.184,91.0,359.0
0.185,159.0,343.0
0.186,211.0,2329.5
0.187,101.0,211.5
0.189,298.6666666666667,5866.0
0.19,195.0,666.0
0.192,120.5,1116.25
0.193,470.0,46385.0
0.194,1420.0,181772.0
0.195,271.0,2691.0
0.196,350.3333333333333,17734.0
0.197,234.0,975.0
0.2,1163.4,122251.6
0.201,491.5,30359.5
0.203,195.0,2777.0
0.204,157.5,856.5
0.205,235.0,8111.0
0.206,915.0,62975.5
0.207,155.0,1365.0
0.209,586.0,42798.0
0.21,755.5,39627.0
0.211,134.0,404.0
0.212,607.0,19621.0
0.213,109.0,1244.0
0.214,284.0,4059.0
0.215,182.0,934.5
0.216,1002.0,40891.0
0.217,216.0,8535.0
0.219,189.0,950.5
0.22,565.5,31807.75
0.223,1037.0,51237.333333333336
0.225,1620.0,108061.0
0.226,928.5,51696.5
0.227,470.0,17999.0
0.228,244.0,6235.0
0.229,140.33333333333334,1478.0
0.23,1173.0,67687.0
0.231,97.0,171.0
0.233,255.5,1449.5
0.234,86.0,139.0
0.235,635.5,23942.0
0.236,690.0,69364.5
0.237,246.5,2663.5
0.239,249.0,3769.0
0.241,77.0,126.0
0.243,1027.0,63589.5
0.244,94.0,205.0
0.246,828.0,47438.2
0.247,260.75,7729.5
0.248,173.66666666666666,7481.0
0.249,1105.0,50213.0
0.252,273.0,4666.0
0.253,495.0,22397.2
0.256,223.0,10345.0
0.257,197.0,1017.0
0.258,754.3333333333334,40999.333333333336
0.259,55.0,87.0
0.26,1039.0,62360.0
0.262,149.0,2004.0
0.263,1072.0,52809.0
0.264,124.0,797.3333333333334
0.265,85.0,156.0
0.266,337.25,9753.5
0.267,133.33333333333334,765.3333333333334
0.27,94.0,113.0
0.271,274.5,35345.5
0.272,1029.5,54628.0
0.273,528.0,44900.0
0.274,145.2,1516.4
0.275,568.25,34314.25
0.276,1242.0,84861.0
0.277,203.33333333333334,4267.666666666667
0.278,70.5,125.5
0.279,369.25,10672.0
0.28,190.0,826.0
0.281,673.2,30324.2
0.282,119.5,512.5
0.283,1750.0,135429.0
0.284,86.0,252.0
0.287,346.3333333333333,8141.333333333333
0.288,164.5,781.0
0.289,524.5,35067.5
0.29,171.0,1527.0
0.291,80.0,94.0
0.292,600.5,34043.5
0.293,124.0,531.0
0.294,88.0,134.0
0.295,59.0,106.0
0.296,265.0,7070.0
0.297,118.0,567.5
0.298,137.0,712.0
0.299,144.0,319.0
0.3,96.0,171.0
0.301,282.0,5589.0
0.302,884.0,39422.0
0.303,188.0,3754.0
0.304,902.5,30661.0
0.305,107.0,195.0
0.306,150.5,1692.0
0.307,213.0,2941.0
0.308,160.5,2749.5
0.309,90.5,117.0
0.31,51.0,98.0
0.312,564.0,14104.0
0.313,407.6666666666667,17589.0
0.316,321.5,6917.0
0.317,100.0,640.0
0.318,284.75,9111.0
0.319,662.5,29923.5
0.32,183.0,2873.0
0.321,133.5,940.5
0.322,2217.5,112337.0
0.323,121.0,243.0
0.324,74.0,94.0
0.326,120.5,192.0
0.327,100.0,360.0
0.328,147.0,1678.5
0.329,1273.0,57085.0
0.33,192.0,3101.0
0.331,112.0,289.0
0.332,291.0,17467.0
0.334,554.0,14997.0
0.336,54.0,97.0
0.34,227.5,7744.5
0.341,111.0,377.0
0.342,81.33333333333333,202.0
0.343,119.75,538.25
0.345,112.0,114.0
0.346,91.0,345.0
0.348,268.0,19785.5
0.349,175.5,14152.0
0.352,879.0,36471.0
0.353,331.0,12303.0
0.354,152.25,1663.25
0.355,505.0,22459.5
0.356,1388.0,80903.0
0.357,350.5,18192.5
0.358,110.0,488.6666666666667
0.359,178.0,3650.0
0.36,90.5,360.5
0.361,63.5,110.5
0.362,301.0,5952.0
0.364,114.0,854.0
0.366,234.0,8356.5
0.368,139.0,2171.0
0.369,195.5,3777.5
0.37,107.0,551.0
0.372,464.0,8449.0
0.374,100.0,229.0
0.376,101.0,370.0
0.377,504.0,50287.0
0.378,283.0,9658.0
0.379,282.0,3338.0
0.38,140.0,872.0
0.381,461.0,37634.0
0.382,123.0,498.0
0.383,101.5,208.0
0.385,124.0,490.0
0.386,348.6666666666667,42942.0
0.387,166.0,974.0
0.388,196.5,2352.5
0.39,125.0,302.0
0.391,450.0,17235.0
0.392,58.5,107.5
0.393,73.0,112.0
0.396,431.0,17057.0
0.398,53.0,93.0
