evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,335.0,15345.0
0.055,567.0,141070.0
0.057,228.0,42063.0
0.058,282.0,22017.0
0.061,239.0,1216.0
0.062,283.0,109563.0
0.07,74.0,37415.0
0.08,119.0,10797.0
0.083,284.0,42941.0
0.085,268.0,20544.0
0.086,283.0,10861.0
0.094,64.0,226.0
0.095,211.0,1976.0
0.101,87.0,147.0
0.103,169.0,354.0
0.104,490.0,19573.0
0.107,248.0,7180.0
0.114,230.5,13086.5
0.122,566.0,25904.0
0.123,242.0,2382.0
0.124,133.0,443.0
0.126,283.0,15339.0
0.128,112.0,1470.0
0.135,283.0,18171.0
0.14,85.0,155.0
0.145,212.0,2200.0
0.146,204.0,1334.0
0.151,64.0,103.0
0.152,244.5,5055.5
0.154,283.0,21860.0
0.155,60.0,104.0
0.158,247.0,1062.0
0.161,271.5,5167.5
0.162,1010.0,52675.0
0.165,118.0,3661.0
0.167,168.0,996.0
0.17,1533.0,194694.0
0.171,591.0,194438.0
0.175,307.0,86502.0
0.181,869.0,49034.5
0.184,91.0,359.0
0.186,367.0,4564.0
0.189,109.0,339.0
0.192,151.66666666666666,1476.6666666666667
0.193,566.0,86700.0
0.196,623.0,50861.0
0.2,930.0,33807.0
0.203,195.0,2777.0
0.204,78.0,157.0
0.209,586.0,42798.0
0.21,1419.0,79024.0
0.212,607.0,19621.0
0.216,1002.0,40891.0
0.219,165.0,241.0
0.22,729.0,41865.0
0.223,122.0,286.0
0.225,1620.0,108061.0
0.226,80.0,103.0
0.228,244.0,6235.0
0.229,86.0,149.0
0.234,101.0,201.0
0.237,215.0,544.0
0.243,1027.0,63589.5
0.247,538.0,25632.0
0.248,71.0,142.0
0.253,545.0,25483.666666666668
0.257,197.0,1017.0
0.258,751.0,30877.0
0.264,123.0,912.0
0.266,433.0,17846.5
0.267,133.33333333333334,765.3333333333334
0.274,158.0,892.0
0.275,115.0,869.5
0.277,230.0,5835.5
0.278,87.0,110.0
0.279,153.0,1213.3333333333333
0.28,190.0,826.0
0.281,782.0,31498.0
0.287,194.0,1062.0
0.288,102.0,192.0
0.289,851.0,68215.0
0.291,80.0,94.0
0.292,1092.0,67807.0
0.293,88.0,156.0
0.294,88.0,134.0
0.296,265.0,7070.0
0.3,96.0,171.0
0.301,78.0,91.0
0.302,884.0,39422.0
0.304,902.5,30661.0
0.305,107.0,195.0
0.307,213.0,2941.0
0.308,64.0,93.0
0.313,153.0,700.0
0.317,100.0,640.0
0.321,166.0,1473.0
0.328,171.0,1432.0
0.33,192.0,3101.0
0.334,554.0,14997.0
0.34,349.0,15328.0
0.342,67.0,96.0
0.343,198.0,1117.0
0.348,85.0,114.0
0.349,96.0,165.0
0.353,56.0,103.0
0.355,134.0,701.0
0.356,1388.0,80903.0
0.357,622.0,36283.0
0.358,99.0,337.0
0.36,122.0,620.0
0.361,63.0,77.0
0.364,140.0,1556.0
0.366,288.0,13233.5
0.369,220.0,5748.0
0.37,107.0,551.0
0.377,504.0,50287.0
0.383,72.0,139.0
0.385,124.0,490.0
0.387,166.0,974.0
0.388,74.0,99.0
0.392,60.0,111.0
0.396,780.0,34016.0
