evolution rate,geometric mean length lived,geometric mean species population time
0.05,2256.486313461552,121714.15955368406
0.056,107.0,152.0
0.057,139.10427743243557,214.00467284617878
0.058,96.0,100.0
0.061,88.0,194.0
0.062,1239.995458273341,59274.35179285888
0.065,113.73653766490347,170.61652909375456
0.066,107.0,211.0
0.067,215.0,1499.0
0.071,74.0,88.0
0.072,89.0,100.0
0.073,1482.1843885338096,50131.74877247658
0.081,1163.0,36535.999999999985
0.085,4001.0,249030.72097734557
0.097,1562.2378318728092,39013.61150194018
0.098,88.0,104.0
0.102,170.0,544.0
0.105,521.0,8404.0
0.106,112.00000000000001,174.0
0.107,123.46659467240522,289.97241248091166
0.108,4001.0,262234.2629919488
0.111,100.45894683899488,112.5699782357623
0.12,903.5323316268293,23585.8675409281
0.121,99.0,258.0
0.132,2402.300045104733,148411.0138919478
0.136,95.0,109.00000000000001
0.141,167.0,197.0
0.143,3046.509755351629,185276.49077162225
0.148,98.0,100.0
0.155,4001.0,269228.5132953628
0.156,82.0,98.0
0.158,155.0,333.00000000000006
0.16,165.0,215.0
0.162,114.99999999999999,139.0
0.164,263.0,980.0000000000002
0.167,2851.322478426535,173213.9249352477
0.174,154.0,290.0
0.176,408.24257494778766,4530.456709869326
0.178,2759.127431613238,168846.49050752597
0.185,111.00000000000001,112.00000000000001
0.19,1118.0605962285401,29693.410607180827
0.192,33.0,39.0
0.195,117.0,137.0
0.198,115.37330713817646,242.8703357761091
0.2,169.0,275.99999999999994
0.202,1290.5475297857406,38624.64581182242
0.203,110.00000000000001,479.0
0.206,83.0,103.0
0.212,215.0,4458.0
0.213,1311.8768442006703,49074.07463537117
0.216,92.6066952223218,114.00877159236478
0.225,1508.4827238549292,66016.63315523918
0.231,111.00000000000001,204.0
0.237,3475.202360435729,205064.5150544422
0.238,76.0,112.00000000000001
0.239,232.6284591360223,382.52058768123845
0.245,359.99999999999994,1771.9999999999995
0.248,3033.0401775767127,184063.17561126122
0.26,1810.9383707094576,86457.74286794459
0.261,4001.0,275717.00000000006
0.268,199.0,1778.0000000000005
0.269,130.0,381.0
0.27,113.99999999999999,150.0
0.271,4001.0,234961.0
0.272,1352.419487818901,39815.773817375266
0.275,110.00000000000001,135.0
0.281,215.0,791.0
0.283,3433.01722279692,220414.2071547318
0.289,320.0,2407.0
0.293,143.0,744.0000000000001
0.295,4001.0,266808.55733153387
0.3,88.0,181.0
0.303,202.99999999999997,371.00000000000006
0.307,2080.1236879637827,79631.41775435611
0.311,103.0,236.0
0.312,170.0,371.00000000000006
0.314,74.0,81.0
0.318,1231.2209387433277,38093.827452751444
0.321,60.0,92.0
0.322,73.0,89.0
0.328,147.0,252.0
0.33,501.37277419932155,4586.523290932229
0.334,320.0,993.9999999999998
0.337,90.0,139.0
0.347,89.0,90.0
0.348,96.85040010242601,110.08178777618029
0.353,2268.235850378476,107396.88718981622
0.355,155.0,313.0
0.357,95.0,96.0
0.365,1674.8213521803052,47673.15543348822
0.366,160.0,408.0
0.373,102.0,103.0
0.377,469.4677837722201,3486.8131581718
0.378,863.0000000000002,19236.999999999996
0.386,113.99999999999999,972.9999999999999
0.388,1131.0,21262.000000000007
0.394,252.99999999999997,641.0
0.398,95.0,98.0
