evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,136962.75
0.056,107.0,152.0
0.057,152.5,275.5
0.058,96.0,100.0
0.061,88.0,194.0
0.062,1248.0,62926.666666666664
0.065,115.0,173.5
0.066,107.0,211.0
0.067,215.0,1499.0
0.071,74.0,88.0
0.072,89.0,100.0
0.073,2291.8571428571427,135815.42857142858
0.081,1163.0,36536.0
0.085,4001.0,250281.25
0.097,3024.0,216426.25
0.098,88.0,104.0
0.102,170.0,544.0
0.105,521.0,8404.0
0.106,112.0,174.0
0.107,140.0,542.5
0.108,4001.0,262749.0
0.111,101.5,116.0
0.12,2621.1666666666665,179848.33333333334
0.121,99.0,258.0
0.132,3130.75,213838.25
0.136,95.0,109.0
0.141,167.0,197.0
0.143,3377.125,229260.5
0.148,98.0,100.0
0.155,4001.0,269839.8
0.156,82.0,98.0
0.158,155.0,333.0
0.16,165.0,215.0
0.162,115.0,139.0
0.164,263.0,980.0
0.167,3258.75,223362.75
0.174,154.0,290.0
0.176,436.5,4634.5
0.178,3325.6,236081.0
0.185,111.0,112.0
0.19,2424.6666666666665,156527.5
0.192,33.0,39.0
0.195,117.0,137.0
0.198,120.0,317.5
0.2,169.0,276.0
0.202,2442.818181818182,147963.18181818182
0.203,110.0,479.0
0.206,83.0,103.0
0.212,215.0,4458.0
0.213,2621.4,175326.2
0.216,99.0,130.5
0.225,2543.6,168225.8
0.231,111.0,204.0
0.237,3596.4,222159.0
0.238,76.0,112.0
0.239,247.5,468.5
0.245,360.0,1772.0
0.248,3248.3333333333335,215689.33333333334
0.26,2791.0,186310.66666666666
0.261,4001.0,275717.0
0.268,199.0,1778.0
0.269,130.0,381.0
0.27,114.0,150.0
0.271,4001.0,234961.0
0.272,2041.4285714285713,114711.85714285714
0.275,110.0,135.0
0.281,215.0,791.0
0.283,3625.1428571428573,240654.57142857142
0.289,320.0,2407.0
0.293,143.0,744.0
0.295,4001.0,266937.75
0.3,88.0,181.0
0.303,203.0,371.0
0.307,2541.25,148352.25
0.311,103.0,236.0
0.312,170.0,371.0
0.314,74.0,81.0
0.318,1449.0,56688.5
0.321,60.0,92.0
0.322,73.0,89.0
0.328,147.0,252.0
0.33,790.6666666666666,21471.666666666668
0.334,320.0,994.0
0.337,90.0,139.0
0.347,89.0,90.0
0.348,102.0,114.5
0.353,2910.3333333333335,190952.33333333334
0.355,155.0,313.0
0.357,95.0,96.0
0.365,1940.3333333333333,67714.33333333333
0.366,160.0,408.0
0.373,102.0,103.0
0.377,651.0,21697.5
0.378,863.0,19237.0
0.386,114.0,973.0
0.388,1131.0,21262.0
0.394,253.0,641.0
0.398,95.0,98.0
