evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.434285663493,14603.284698998368
0.051,343.82394583102564,20979.91774133995
0.052,593.0,1554.0
0.054,244.0655649615488,2058.759577998364
0.056,394.00000000000006,8831.999999999996
0.058,394.00000000000006,128232.00000000001
0.059,534.0,18898.999999999996
0.06,573.9999999999999,22880.999999999993
0.061,413.0,21116.0
0.063,401.1009847906136,15390.225306992745
0.068,180.0,2310.0
0.069,393.0,38123.0
0.07,198.68064827758138,2783.864220826872
0.071,213.0,4409.999999999999
0.073,512.6538793377067,26645.71916837674
0.075,241.0,13374.000000000004
0.078,304.0,3971.000000000001
0.083,272.0,6783.999999999999
0.084,391.0,47811.0
0.085,124.0,2451.0
0.089,618.0000000000001,27208.999999999993
0.091,368.0644775175677,3834.5893267588367
0.092,393.0,22957.000000000007
0.096,626.0000000000001,2196.0
0.097,243.00000000000003,7383.000000000003
0.099,159.0,599.0000000000001
0.1,786.9999999999999,28404.999999999996
0.101,786.9999999999999,26303.99999999999
0.103,256.0,8147.000000000003
0.104,61.0,71.0
0.105,786.9999999999999,12498.999999999996
0.106,393.0,9887.999999999995
0.107,386.0,1283.0
0.108,580.4393520042333,44688.03761061115
0.111,445.0,1367.9999999999998
0.113,401.0,23630.00000000001
0.115,250.65913109240606,3634.14364052936
0.117,83.0,99.0
0.119,294.0,697.0
0.12,340.16172624209213,4879.655008297204
0.121,84.0,152.0
0.122,312.00000000000006,10625.000000000002
0.123,412.0,28669.999999999993
0.124,430.99999999999994,20254.000000000004
0.125,299.0,7178.0
0.13,146.0,3239.000000000001
0.133,146.06847709208174,927.1520910832265
0.134,201.99009876724156,1052.5568868237
0.135,393.0,50429.0
0.136,77.0,103.0
0.137,88.0,94.0
0.139,680.6959673745687,28949.289576775464
0.141,371.00000000000006,5586.000000000001
0.147,256.0,3894.0
0.148,393.0,15616.999999999996
0.149,178.0,704.0
0.15,215.62003617474886,3106.0247906286913
0.151,123.0,154.0
0.152,153.99999999999997,313.9745212592894
0.153,305.20157273513513,8978.185117271754
0.155,316.3304773134826,5057.3781662802585
0.157,433.0,8181.000000000002
0.159,623.0,27720.999999999996
0.161,786.9999999999999,51030.0
0.162,138.4846561897743,297.7582912363651
0.164,171.15782190715097,274.33191575170395
0.167,1919.660126168171,135266.1497049428
0.168,821.0000000000001,20439.000000000004
0.172,581.9999999999999,4051.0
0.175,1969.0000000000002,145432.99999999994
0.179,201.99653622789785,1134.8119129160445
0.18,225.0,1984.0000000000005
0.182,301.7132967541558,1841.590194298992
0.183,218.4261889060009,1138.1827621256614
0.187,1361.9999999999998,77111.00000000003
0.188,141.3329402510257,316.2119542332326
0.191,1052.0,183811.0
0.195,144.0,359.0
0.196,371.81621022951015,7105.066342242367
0.197,4001.0,305711.0000000001
0.198,641.9524904539277,9297.376296568837
0.199,669.0,11945.000000000002
0.2,112.99999999999999,315.0
0.202,724.0,11254.999999999998
0.206,158.0,196.0
0.209,372.0,515.0
0.21,3896.000000000001,246766.00000000003
0.214,91.76221559365555,177.22994306493604
0.215,233.0,1240.0
0.216,162.0,771.9999999999998
0.217,280.3653131691144,2243.529440264151
0.218,136.0,197.0
0.22,103.0,110.00000000000001
0.221,1182.0,87938.99999999997
0.222,100.0,162.0
0.227,128.0,455.00000000000006
0.228,206.0,538.0
0.229,530.0,4052.0000000000005
0.231,96.80909048224758,127.16131487209465
0.232,612.0,16124.999999999996
0.233,434.1209508881137,3067.7939956913656
0.235,94.0,104.0
0.237,251.5130904208009,1778.8950529921415
0.238,1075.3087928590558,11014.990921466986
0.239,88.75809822207773,257.78285435614214
0.241,160.0,3210.0
0.243,1084.9999999999998,92803.00000000003
0.247,202.96058730699417,1961.2292063907269
0.248,307.3113020356795,2691.9851178942754
0.25,4001.0,413589.0000000001
0.252,293.00000000000006,2829.0
0.253,271.0,1379.0000000000002
0.254,197.51211376854363,1060.2859558400544
0.256,123.0,159.0
0.259,837.0000000000001,78019.0
0.26,559.0,11354.0
0.262,3023.000000000001,176959.00000000003
0.264,737.0,37496.0
0.265,99.0,275.99999999999994
0.268,252.99999999999997,2274.0
0.269,507.08973564843535,4346.791920485728
0.27,135.67608484917304,435.18272024518615
0.272,302.9999455390986,3494.810737416439
0.274,224.00000000000003,670.0000000000001
0.275,84.6817571853584,97.34474818910365
0.278,418.0,2826.0
0.279,150.25977505640026,797.9880951492948
0.28,1180.9999999999998,52696.99999999998
0.282,157.3828466757235,714.1707281489211
0.283,242.0,1923.0000000000005
0.285,275.0,1985.0000000000002
0.288,607.0,99735.99999999997
0.289,1420.2806060775456,64046.96849968782
0.29,181.36427432104702,1334.223369604955
0.292,531.3623998741349,4774.177101867922
0.294,258.8242647048379,5472.661144269761
0.295,94.0,162.0
0.3,84.0,194.0
0.304,142.0,1134.0000000000002
0.305,90.0,104.0
0.311,161.56422871415566,976.6882818996038
0.314,548.0,41640.000000000015
0.318,103.48014742100695,681.1774525107984
0.319,138.0,483.0
0.32,127.0,259.0
0.321,127.0,325.0
0.322,83.3186653757728,133.65627557282897
0.324,262.1335537469402,2439.583571021907
0.327,89.0,95.0
0.329,1382.0,56263.000000000015
0.33,331.70016581243976,1917.59510846268
0.331,119.49895397031725,237.66362784406033
0.333,223.0,353.0
0.335,320.0,2930.0000000000005
0.336,151.2580576366099,666.2702154531598
0.337,815.9999999999999,31882.999999999985
0.339,136.0,788.0000000000001
0.342,59.4810894318522,248.94979413528344
0.343,421.0,2449.0
0.344,483.0,11109.0
0.345,324.0,5334.0
0.346,1477.9999999999995,64267.999999999985
0.347,192.0,1292.0000000000002
0.348,91.0,166.0
0.349,1606.0000000000002,57690.999999999985
0.352,101.0,107.0
0.353,66.0,545.0
0.354,215.9374909551373,1983.6431130624278
0.355,101.9803902718557,144.187378088375
0.358,177.08754896942924,570.3121952053981
0.36,702.0,83886.00000000003
0.364,368.99999999999994,3756.000000000001
0.365,95.0,438.99999999999994
0.366,155.0,558.0
0.368,127.0,234.0
0.373,79.0,97.0
