timestamp,interval_seconds
1771894964.709271,1.315631
1771894965.083266,0.374130
1771894965.438519,0.355254
1771894966.474863,1.036327
1771894966.865549,0.390701
1771894967.201766,0.336219
1771894967.865814,0.664049
1771894968.205677,0.339861
1771894968.579403,0.373729
1771894969.020023,0.440554
1771894969.891606,0.871648
1771894970.312826,0.421218
1771894970.710863,0.398040
1771894971.030029,0.319158
1771894971.385528,0.355507
1771894971.772926,0.387397
1771894972.280934,0.508006
1771894972.613791,0.332857
1771894974.051677,1.437876
1771894974.444349,0.392684
1771894974.708234,0.263882
1771894975.031655,0.323422
1771894975.364292,0.332637
1771894975.809947,0.445644
1771894976.155293,0.345354
1771894976.529418,0.374129
1771894976.888271,0.358849
1771894977.472874,0.584605
1771894977.873291,0.400419
1771894978.212613,0.339322
1771894978.698515,0.485901
1771894979.064692,0.366178
1771894979.414608,0.349916
1771894979.795693,0.381076
1771894980.244656,0.448965
1771894980.630044,0.385393
1771894981.036087,0.406045
1771894981.549338,0.513251
1771894982.038243,0.488905
1771894982.556025,0.517782
1771894982.858257,0.302231
1771894983.515348,0.657090
1771894984.386433,0.871076
1771894984.737598,0.351177
1771894985.054040,0.316442
1771894985.679023,0.624982
1771894986.092405,0.413379
1771894986.492255,0.399853
1771894986.827679,0.335425
1771894987.223784,0.396106
1771894987.737204,0.513419
1771894988.077154,0.339950
1771894988.435410,0.358256
1771894988.755589,0.320180
1771894989.233670,0.478080
1771894989.804763,0.571092
1771894990.183475,0.378713
1771894990.517415,0.333940
1771894990.858007,0.340584
1771894991.184735,0.326737
1771894991.641492,0.456752
1771894992.074957,0.433465
1771894992.996117,0.921165
1771894993.436449,0.440332
1771894993.771919,0.335470
1771894994.298584,0.526659
1771894994.882984,0.584405
1771894995.284863,0.401878
1771894995.633108,0.348246
1771894996.082711,0.449602
1771894996.449849,0.367139
1771894996.775151,0.325303
1771894997.139054,0.363903
1771894997.691544,0.552488
1771894997.960770,0.269226
1771894998.284384,0.323616
1771894998.598548,0.314160
1771894998.959970,0.361417
1771894999.715752,0.755776
1771895000.804654,1.088904
1771895001.208391,0.403748
1771895001.627004,0.418613
1771895002.094707,0.467703
1771895002.362502,0.267796
1771895002.673251,0.310748
1771895002.986665,0.313414
1771895003.350170,0.363505
1771895003.655619,0.305448
1771895003.995924,0.340308
1771895004.473853,0.477927
1771895005.222755,0.748901
1771895005.559659,0.336907
1771895005.941534,0.381870
1771895006.338034,0.396504
1771895006.676403,0.338369
1771895007.103398,0.426995
1771895007.437184,0.333786
1771895007.800448,0.363263
1771895008.232957,0.432510
1771895008.705651,0.472693
1771895009.993963,1.288303
1771895010.325121,0.331169
1771895010.628550,0.303429
1771895010.932987,0.304438
1771895011.259772,0.326785
1771895011.556514,0.296741
1771895011.904181,0.347668
1771895012.181224,0.277042
1771895013.172384,0.991157
1771895013.556087,0.383707
1771895013.911951,0.355863
1771895014.284194,0.372244
1771895014.642181,0.357987
1771895015.015957,0.373776
1771895016.176967,1.160994
1771895017.022073,0.845120
1771895017.348201,0.326128
1771895017.664786,0.316585
1771895018.020310,0.355525
1771895018.387152,0.366843
1771895018.788999,0.401841
1771895019.181733,0.392739
1771895019.971546,0.789809
1771895020.414918,0.443376
1771895020.854311,0.439389
1771895021.604698,0.750390
1771895021.994731,0.390036
1771895022.342752,0.348021
1771895022.897642,0.554889
1771895023.433406,0.535754
1771895024.404816,0.971421
1771895024.740871,0.336055
1771895025.093692,0.352822
1771895025.483489,0.389797
1771895026.038484,0.554994
1771895026.323506,0.285021
1771895026.884840,0.561335
1771895027.240956,0.356116
1771895027.522178,0.281223
1771895028.305257,0.783078
1771895028.768074,0.462818
1771895029.273842,0.505756
1771895029.904518,0.630688
1771895030.306994,0.402468
1771895030.658556,0.351569
1771895031.039269,0.380711
1771895031.419721,0.380454
1771895031.747923,0.328204
1771895032.471443,0.723516
1771895032.790259,0.318820
1771895033.120281,0.329986
1771895033.489255,0.369010
1771895033.798286,0.309028
1771895034.190283,0.391999
1771895034.586579,0.396296
1771895034.987775,0.401196
1771895035.414529,0.426753
1771895036.131834,0.717294
1771895036.619330,0.487507
1771895037.125867,0.506534
1771895037.594837,0.468973
1771895037.877062,0.282225
1771895038.940258,1.063196
1771895039.347113,0.406855
1771895039.682878,0.335767
1771895040.066293,0.383408
1771895040.456703,0.390415
1771895040.949517,0.492813
1771895041.259204,0.309678
1771895041.611695,0.352502
1771895041.993357,0.381662
1771895042.556481,0.563113
1771895043.385291,0.828817
1771895043.816489,0.431202
1771895044.310868,0.494380
1771895044.665838,0.354968
1771895045.079762,0.413926
1771895045.415220,0.335457
1771895045.802936,0.387717
1771895046.179545,0.376609
1771895046.446264,0.266717
1771895047.208534,0.762269
1771895047.939819,0.731288
1771895048.269046,0.329224
1771895048.652544,0.383500
1771895049.026128,0.373584
1771895049.381206,0.355076
1771895049.719790,0.338586
1771895050.091522,0.371732
1771895050.795282,0.703760
1771895051.122401,0.327119
1771895051.641609,0.519207
1771895052.446740,0.805132
1771895053.179947,0.733207
1771895053.670427,0.490478
1771895054.109271,0.438840
1771895054.509692,0.400427
1771895054.998283,0.488590
1771895055.930749,0.932465
1771895056.380125,0.449376
1771895057.455686,1.075561
1771895057.773979,0.318292
1771895058.271648,0.497662
1771895058.896789,0.625149
1771895059.182179,0.285387
1771895059.877461,0.695286
1771895060.386350,0.508888
1771895060.677428,0.291079
1771895061.108007,0.430577
1771895061.491899,0.383894
1771895062.183722,0.691810
1771895063.157671,0.973960
1771895063.530596,0.372928
1771895063.868283,0.337685
1771895064.461723,0.593433
1771895065.349490,0.887761
1771895065.681618,0.332142
1771895066.207208,0.525585
1771895066.506192,0.298989
1771895067.197898,0.691705
1771895067.520927,0.323029
1771895067.920742,0.399815
1771895068.817086,0.896343
1771895069.128694,0.311609
1771895069.513491,0.384796
1771895069.830439,0.316949
1771895070.301725,0.471284
1771895070.637525,0.335802
1771895070.997501,0.359974
1771895071.383126,0.385627
1771895071.916928,0.533801
1771895072.353624,0.436696
1771895073.136208,0.782577
1771895073.509109,0.372908
1771895073.882614,0.373505
1771895074.792627,0.910003
1771895075.209675,0.417056
1771895075.724855,0.515178
1771895076.582108,0.857247
1771895076.991192,0.409094
1771895077.354105,0.362914
1771895077.797093,0.442987
1771895078.326255,0.529162
1771895078.630362,0.304106
1771895079.113635,0.483274
1771895079.906433,0.792796
1771895080.473787,0.567354
1771895080.901544,0.427758
1771895081.274922,0.373379
1771895081.822351,0.547426
1771895082.330020,0.507670
1771895082.678022,0.348003
1771895083.022323,0.344301
1771895083.447423,0.425097
1771895084.145880,0.698458
1771895084.699387,0.553507
1771895085.023922,0.324537
1771895085.352177,0.328256
1771895085.790271,0.438091
1771895086.546415,0.756146
1771895086.839439,0.293025
1771895087.153236,0.313795
1771895087.601974,0.448736
1771895088.093832,0.491859
1771895089.060982,0.967149
1771895089.407482,0.346502
1771895089.751348,0.343866
1771895090.096856,0.345508
1771895090.710634,0.613775
1771895091.042829,0.332198
1771895091.392452,0.349622
1771895091.752535,0.360084
1771895092.094690,0.342154
1771895092.466063,0.371374
1771895092.835331,0.369268
1771895093.459426,0.624085
1771895094.364823,0.905403
1771895095.389634,1.024792
1771895096.114687,0.725071
1771895096.970785,0.856091
1771895097.537081,0.566305
1771895098.067313,0.530232
1771895098.506109,0.438798
1771895099.032518,0.526405
1771895099.357641,0.325127
1771895099.889545,0.531901
1771895100.204884,0.315342
1771895100.457724,0.252841
1771895100.775983,0.318258
1771895101.088728,0.312746
1771895101.536098,0.447368
1771895102.208554,0.672456
1771895102.728547,0.519987
1771895103.223518,0.494976
1771895103.637508,0.413993
1771895104.020184,0.382670
1771895104.820785,0.800606
1771895105.688103,0.867317
1771895106.009888,0.321786
1771895106.351771,0.341882
1771895106.760318,0.408547
1771895107.124551,0.364220
1771895107.481710,0.357174
1771895108.025487,0.543777
1771895108.801912,0.776420
