evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241950.0
0.062,4001.0,293134.0
0.066,221.0,407.0
0.073,70.0,233.0
0.085,235.0,17428.0
0.09,82.0,110.0
0.095,122.5,347.5
0.097,4001.0,278807.6666666667
0.12,4001.0,278477.0
0.125,83.0,126.0
0.132,4001.0,285127.0
0.139,100.0,105.0
0.161,257.0,3800.0
0.167,2689.0,190525.66666666666
0.178,3184.0,218691.0
0.19,4001.0,267240.0
0.202,4001.0,296285.0
0.204,116.0,181.0
0.213,852.0,20278.0
0.222,118.0,144.0
0.224,107.0,190.0
0.225,4001.0,264908.0
0.237,1537.0,97587.0
0.248,1619.25,88888.75
0.258,93.0,98.0
0.26,2243.0,138640.0
0.283,1394.0,39364.0
0.285,73.0,90.0
0.299,163.0,199.0
0.307,4001.0,257859.0
0.318,1644.0,24918.0
0.342,434.0,2907.0
0.353,1893.0,109459.5
0.366,99.0,146.0
0.388,257.0,3847.0
