evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.0,217994.0
0.054,740.0,13595.0
0.062,2747.0,178443.0
0.066,221.0,407.0
0.073,70.0,233.0
0.085,235.0,17428.0
0.09,82.0,110.0
0.095,122.5,347.5
0.097,4001.0,278807.6666666667
0.108,4001.0,276006.0
0.112,66.0,85.0
0.12,4001.0,264278.25
0.125,83.0,126.0
0.13,143.0,200.0
0.132,2765.6666666666665,185231.33333333334
0.139,100.0,105.0
0.149,81.0,97.0
0.155,4001.0,304804.0
0.161,257.0,3800.0
0.167,2689.0,190525.66666666666
0.178,3184.0,218691.0
0.19,4001.0,267240.0
0.202,4001.0,279235.5
0.204,116.0,181.0
0.209,107.0,294.0
0.213,852.0,20278.0
0.222,118.0,144.0
0.224,107.0,190.0
0.225,4001.0,264908.0
0.237,1642.0,61662.0
0.248,1619.25,88888.75
0.257,268.0,1556.0
0.258,93.0,98.0
0.26,1737.0,101189.5
0.272,206.5,2190.0
0.283,1316.5,25661.0
0.285,73.0,90.0
0.293,298.0,713.0
0.299,163.0,199.0
0.307,2229.5,135528.5
0.318,1644.0,24918.0
0.338,145.0,266.0
0.342,434.0,2907.0
0.353,1893.0,109459.5
0.36,75.0,86.0
0.365,59.0,487.0
0.366,99.0,146.0
0.388,257.0,3847.0
