evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293134.0
0.066,221.0,407.0
0.073,70.0,233.0
0.085,235.0,17428.0
0.09,82.0,110.0
0.095,162.0,597.0
0.097,4001.0,278807.6666666667
0.125,83.0,126.0
0.132,4001.0,285127.0
0.139,100.0,105.0
0.167,65.0,868.0
0.19,4001.0,274615.0
0.202,4001.0,296285.0
0.204,90.0,95.0
0.213,852.0,20278.0
0.225,4001.0,264908.0
0.237,1537.0,97587.0
0.248,590.5,17225.5
0.26,4001.0,265499.0
0.283,1394.0,39364.0
0.285,73.0,90.0
0.307,4001.0,257859.0
0.353,1533.0,75126.0
0.366,99.0,146.0
0.388,63.0,336.0
