evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,283.0,18668.0
0.073,178.0,1712.0
0.08,284.0,19199.0
0.09,114.0,3055.0
0.091,606.0,28614.0
0.093,277.0,26751.0
0.104,63.0,105.0
0.106,566.0,45480.0
0.107,391.0,20963.0
0.11,201.0,423.5
0.12,107.0,4286.0
0.121,388.0,45794.0
0.137,1418.0,196400.0
0.138,299.0,84528.0
0.14,180.5,5322.5
0.156,91.0,316.0
0.162,150.0,258.0
0.167,212.0,2411.0
0.173,54.0,95.0
0.202,124.0,505.0
0.204,106.0,179.0
0.206,369.0,11491.0
0.208,95.0,103.0
0.21,85.0,139.0
0.212,116.0,241.0
0.213,60.0,158.0
0.233,211.0,10409.0
0.235,2357.0,122764.0
0.244,170.0,777.0
0.25,130.0,807.0
0.254,73.0,111.0
0.262,3123.0,264273.0
0.274,283.0,6767.0
0.307,86.0,130.0
0.315,100.0,212.0
0.32,124.0,305.0
0.323,160.0,509.0
0.329,185.0,1268.0
0.335,94.5,339.0
0.349,459.0,34991.0
0.366,134.0,708.0
0.381,60.0,155.0
0.39,90.0,324.0
