evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.5,12231.5
0.053,337.3333333333333,8281.333333333334
0.063,283.0,18668.0
0.065,284.0,14902.0
0.066,125.0,267.0
0.067,173.0,548.0
0.068,92.0,105.0
0.069,283.0,20938.0
0.072,424.5,16652.0
0.073,178.0,1712.0
0.075,283.0,11876.0
0.08,284.0,19199.0
0.09,114.0,3055.0
0.091,606.0,28614.0
0.093,312.6666666666667,31234.333333333332
0.098,283.0,17026.0
0.1,254.0,2085.0
0.103,366.3333333333333,24476.333333333332
0.104,63.0,105.0
0.106,456.0,24807.0
0.107,337.0,11492.0
0.11,201.0,423.5
0.113,283.0,10735.0
0.114,187.0,4929.0
0.118,59.0,187.0
0.12,95.0,2338.0
0.121,388.0,45794.0
0.124,65.0,683.0
0.126,230.0,5535.0
0.127,157.0,22275.5
0.131,349.5,32408.0
0.136,164.0,317.0
0.137,1418.0,196400.0
0.138,214.5,42458.0
0.14,214.66666666666666,8591.666666666666
0.143,283.0,19202.0
0.146,268.0,52879.0
0.148,306.5,2015.0
0.151,283.0,20056.0
0.152,344.0,3693.0
0.154,213.0,1644.0
0.156,91.0,316.0
0.158,1209.0,98167.0
0.159,488.0,22344.0
0.16,81.0,269.0
0.162,150.0,258.0
0.167,212.0,2411.0
0.169,566.0,26701.0
0.17,96.0,153.0
0.173,460.0,14735.0
0.175,3106.0,406806.0
0.177,479.0,14123.0
0.18,73.0,98.0
0.183,143.5,5032.5
0.185,368.0,9981.0
0.186,77.0,207.0
0.189,210.0,1788.0
0.19,4001.0,355933.0
0.192,1078.0,39826.5
0.194,347.0,32161.0
0.198,2297.0,312854.0
0.199,2038.0,164754.5
0.2,133.0,251.0
0.202,124.0,505.0
0.204,106.0,179.0
0.205,113.0,387.0
0.206,369.0,11491.0
0.208,1028.5,65897.5
0.209,2461.0,196557.0
0.21,85.0,139.0
0.211,133.0,292.0
0.212,116.0,241.0
0.213,60.0,158.0
0.214,102.0,199.0
0.216,527.0,39343.0
0.218,423.5,18289.5
0.225,348.0,13449.0
0.227,85.0,138.0
0.231,1112.0,93678.0
0.233,211.0,10409.0
0.235,2357.0,122764.0
0.237,217.5,3724.5
0.241,216.0,2148.0
0.244,170.0,777.0
0.248,76.0,220.0
0.25,130.0,807.0
0.252,492.0,12616.0
0.254,73.0,111.0
0.255,820.0,46347.0
0.257,98.5,184.0
0.258,99.0,646.0
0.259,418.0,20563.0
0.26,243.5,2291.5
0.261,77.0,186.0
0.262,906.6666666666666,59779.833333333336
0.266,2237.0,145159.0
0.273,84.0,282.0
0.274,177.0,3455.0
0.275,206.0,3045.0
0.276,411.0,15842.0
0.278,796.0,36386.0
0.28,264.0,8978.0
0.283,161.66666666666666,831.0
0.284,4001.0,256910.0
0.285,346.0,8763.5
0.29,422.0,19139.0
0.293,53.0,96.0
0.294,133.0,786.0
0.298,674.0,15144.0
0.299,134.0,495.0
0.301,97.5,279.5
0.302,255.0,1441.0
0.307,281.0,26061.0
0.309,65.0,87.0
0.31,843.0,90951.0
0.311,567.0,19414.0
0.313,1707.0,103673.0
0.315,100.0,212.0
0.316,179.0,461.0
0.32,124.0,305.0
0.322,103.0,280.0
0.323,160.0,509.0
0.324,268.0,6136.0
0.326,255.0,4007.0
0.329,185.0,1268.0
0.335,94.5,339.0
0.338,129.66666666666666,1283.0
0.345,283.0,3989.0
0.347,155.0,489.0
0.349,274.0,17543.0
0.351,153.0,680.0
0.354,117.0,159.0
0.366,134.0,708.0
0.371,1478.0,116323.0
0.381,60.0,155.0
0.383,59.0,96.0
0.385,54.0,95.0
0.39,90.0,324.0
0.391,556.0,11722.0
0.399,112.0,454.0
