evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.4,13171.6
0.051,327.0,21211.0
0.053,337.3333333333333,8281.333333333334
0.054,283.0,11920.0
0.055,283.0,21953.0
0.059,89.0,7830.0
0.063,271.0,10978.0
0.065,283.0,23078.333333333332
0.066,125.0,267.0
0.067,288.0,5790.333333333333
0.068,276.0,10092.5
0.069,243.5,15687.5
0.072,424.5,16652.0
0.073,344.0,50778.25
0.074,282.0,13369.0
0.075,232.66666666666666,14649.0
0.077,702.0,58286.0
0.078,546.0,40181.0
0.08,284.0,19199.0
0.082,168.0,7357.0
0.083,349.3333333333333,38489.0
0.086,361.3333333333333,16796.333333333332
0.087,249.0,14104.0
0.088,281.0,36741.0
0.089,146.0,16814.0
0.09,114.0,3055.0
0.091,444.5,26120.0
0.093,305.4,33548.4
0.097,302.0,1314.0
0.098,283.0,17026.0
0.1,179.5,1181.5
0.101,217.5,3315.5
0.103,326.6,26013.4
0.104,63.0,105.0
0.106,441.3333333333333,22119.333333333332
0.107,337.0,11492.0
0.108,170.0,897.0
0.11,201.0,423.5
0.113,283.0,13708.5
0.114,124.5,2518.0
0.115,313.0,21520.333333333332
0.116,258.0,67558.0
0.117,282.0,22826.0
0.118,59.0,187.0
0.12,157.66666666666666,13633.666666666666
0.121,388.0,45794.0
0.122,177.0,7934.0
0.124,62.0,395.5
0.125,75.0,129.0
0.126,256.5,22131.5
0.127,157.0,22275.5
0.13,216.0,13948.0
0.131,349.5,32408.0
0.132,261.75,6825.0
0.134,202.5,6278.0
0.136,227.0,6459.5
0.137,737.0,98250.0
0.138,214.5,42458.0
0.139,210.0,534.0
0.14,214.66666666666666,8591.666666666666
0.143,180.75,8919.75
0.146,187.0,26516.5
0.147,166.5,727.5
0.148,306.5,2015.0
0.15,231.0,392.0
0.151,283.0,20056.0
0.152,344.0,3693.0
0.154,153.5,924.5
0.156,118.5,2430.0
0.157,348.0,6524.0
0.158,725.0,52519.5
0.159,288.5,8942.0
0.16,323.5,5145.5
0.161,75.0,134.0
0.162,150.0,258.0
0.163,446.0,25451.0
0.164,283.0,44927.0
0.167,308.5,2931.0
0.169,566.0,26701.0
0.17,1410.0,157311.66666666666
0.171,1936.5,142301.5
0.173,341.3333333333333,9886.333333333334
0.175,1378.3333333333333,151719.66666666666
0.177,281.0,7184.0
0.178,76.0,814.5
0.179,326.6666666666667,14609.0
0.18,73.0,98.0
0.181,1565.0,145645.5
0.183,143.5,5032.5
0.184,119.0,344.5
0.185,325.5,6773.0
0.186,273.3333333333333,5611.333333333333
0.187,205.0,2932.0
0.189,210.0,1788.0
0.19,2446.5,210060.5
0.192,1078.0,39826.5
0.194,986.5,68673.5
0.195,216.0,3108.0
0.198,2297.0,312854.0
0.199,1170.25,87852.75
0.2,529.0,31465.0
0.202,105.0,344.5
0.203,468.0,18914.666666666668
0.204,106.0,179.0
0.205,113.0,387.0
0.206,277.0,5980.0
0.207,470.0,12727.0
0.208,1028.5,65897.5
0.209,2461.0,196557.0
0.21,85.0,139.0
0.211,155.0,294.5
0.212,116.0,241.0
0.213,60.0,158.0
0.214,102.0,199.0
0.215,68.0,132.0
0.216,334.0,19873.5
0.217,672.0,15398.0
0.218,423.5,18289.5
0.221,186.0,760.0
0.222,184.0,3082.0
0.223,720.5,49349.0
0.225,433.0,16453.5
0.227,160.0,2165.6666666666665
0.228,96.0,210.0
0.229,224.0,2877.0
0.23,185.0,2875.0
0.231,820.0,77963.0
0.233,233.33333333333334,5804.0
0.235,2357.0,122764.0
0.237,217.5,3724.5
0.238,257.3333333333333,10818.666666666666
0.239,850.0,60284.0
0.24,1198.0,68641.0
0.241,216.0,2148.0
0.242,993.0,51599.0
0.243,104.0,195.0
0.244,130.0,488.5
0.246,118.0,171.0
0.247,112.0,252.0
0.248,76.0,220.0
0.249,278.5,10833.0
0.25,130.0,807.0
0.252,328.5,6511.0
0.253,55.0,89.0
0.254,163.33333333333334,1245.6666666666667
0.255,390.0,17003.0
0.256,85.0,230.0
0.257,100.66666666666667,220.33333333333334
0.258,91.0,415.0
0.259,375.5,11328.5
0.26,182.66666666666666,1583.0
0.261,347.0,10500.0
0.262,813.1428571428571,52105.57142857143
0.263,1480.0,133109.0
0.265,276.0,14378.0
0.266,1173.5,72700.5
0.268,1136.0,56549.0
0.27,698.0,98681.0
0.272,66.0,528.0
0.273,422.0,19582.5
0.274,149.33333333333334,2352.6666666666665
0.275,220.0,3178.5
0.276,411.0,15842.0
0.278,465.0,18778.5
0.279,481.5,41810.0
0.28,549.6666666666666,47127.666666666664
0.283,158.5,756.25
0.284,4001.0,256910.0
0.285,270.0,5956.0
0.286,272.0,3101.0
0.287,152.0,888.0
0.288,924.0,65137.0
0.289,194.0,1974.0
0.29,326.0,11652.25
0.291,138.0,1319.5
0.292,83.0,96.0
0.293,53.0,96.0
0.294,118.0,561.0
