evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.3333333333333,21871.333333333332
0.051,327.0,21211.0
0.053,337.3333333333333,8281.333333333334
0.055,283.0,21953.0
0.063,265.0,9568.5
0.065,283.5,21952.0
0.066,125.0,267.0
0.067,315.0,4252.5
0.068,92.0,105.0
0.069,283.0,20938.0
0.072,424.5,16652.0
0.073,360.5,85949.5
0.075,283.0,11876.0
0.077,702.0,58286.0
0.08,284.0,19199.0
0.083,190.0,5839.0
0.088,281.0,36741.0
0.09,114.0,3055.0
0.091,444.5,26120.0
0.093,311.0,37036.0
0.098,283.0,17026.0
0.1,254.0,2085.0
0.103,345.5,28484.0
0.104,63.0,105.0
0.106,456.0,24807.0
0.107,337.0,11492.0
0.108,170.0,897.0
0.11,201.0,423.5
0.113,283.0,10735.0
0.114,187.0,4929.0
0.115,109.0,2620.0
0.118,59.0,187.0
0.12,95.0,2338.0
0.121,388.0,45794.0
0.122,180.0,9824.0
0.124,62.0,395.5
0.126,230.0,5535.0
0.127,157.0,22275.5
0.131,349.5,32408.0
0.132,276.5,3112.0
0.134,262.0,11541.0
0.136,227.0,6459.5
0.137,1418.0,196400.0
0.138,214.5,42458.0
0.139,210.0,534.0
0.14,214.66666666666666,8591.666666666666
0.143,177.5,9728.5
0.146,268.0,52879.0
0.148,306.5,2015.0
0.151,283.0,20056.0
0.152,344.0,3693.0
0.154,213.0,1644.0
0.156,91.0,316.0
0.158,1209.0,98167.0
0.159,488.0,22344.0
0.16,81.0,269.0
0.162,150.0,258.0
0.164,283.0,44927.0
0.167,212.0,2411.0
0.169,566.0,26701.0
0.17,96.0,153.0
0.171,3617.0,273318.0
0.173,460.0,14735.0
0.175,3106.0,406806.0
0.177,281.0,7184.0
0.179,277.0,11569.0
0.18,73.0,98.0
0.183,143.5,5032.5
0.184,49.0,92.0
0.185,325.5,6773.0
0.186,77.0,207.0
0.189,210.0,1788.0
0.19,2446.5,210060.5
0.192,1078.0,39826.5
0.194,347.0,32161.0
0.198,2297.0,312854.0
0.199,1531.3333333333333,117067.0
0.2,529.0,31465.0
0.202,105.0,344.5
0.203,658.5,28293.5
0.204,106.0,179.0
0.205,113.0,387.0
0.206,369.0,11491.0
0.208,1028.5,65897.5
0.209,2461.0,196557.0
0.21,85.0,139.0
0.211,133.0,292.0
0.212,116.0,241.0
0.213,60.0,158.0
0.214,102.0,199.0
0.215,68.0,132.0
0.216,527.0,39343.0
0.218,423.5,18289.5
0.223,1367.0,98560.0
0.225,348.0,13449.0
0.227,128.0,826.5
0.229,224.0,2877.0
0.231,1112.0,93678.0
0.233,233.33333333333334,5804.0
0.235,2357.0,122764.0
0.237,217.5,3724.5
0.238,56.0,87.0
0.24,1198.0,68641.0
0.241,216.0,2148.0
0.244,130.0,488.5
0.246,118.0,171.0
0.247,112.0,252.0
0.248,76.0,220.0
0.25,130.0,807.0
0.252,492.0,12616.0
0.253,55.0,89.0
0.254,77.0,129.0
0.255,820.0,46347.0
0.257,98.5,184.0
0.258,99.0,646.0
0.259,418.0,20563.0
0.26,243.5,2291.5
0.261,95.5,245.0
0.262,906.6666666666666,59779.833333333336
0.265,276.0,14378.0
0.266,2237.0,145159.0
0.27,698.0,98681.0
0.273,84.0,282.0
0.274,177.0,3455.0
0.275,206.0,3045.0
0.276,411.0,15842.0
0.278,796.0,36386.0
0.28,264.0,8978.0
0.283,161.66666666666666,831.0
0.284,4001.0,256910.0
0.285,346.0,8763.5
0.286,410.0,4442.0
0.289,194.0,1974.0
0.29,326.0,11652.25
0.291,138.0,1319.5
0.293,53.0,96.0
0.294,133.0,786.0
0.295,118.0,695.0
0.298,674.0,15144.0
0.299,134.0,495.0
0.3,120.0,367.0
0.301,97.5,279.5
0.302,208.25,2153.0
0.304,1053.0,72199.0
0.307,214.33333333333334,17798.0
0.309,65.0,87.0
0.31,843.0,90951.0
0.311,326.5,9792.5
0.312,193.0,5712.0
0.313,1234.0,66191.5
0.314,153.0,428.0
0.315,100.0,212.0
0.316,127.0,332.5
0.317,412.5,11140.5
0.32,124.0,305.0
0.321,376.0,11402.5
0.322,103.0,280.0
0.323,117.5,469.0
0.324,168.0,3119.0
0.326,255.0,4007.0
0.329,185.0,1268.0
0.335,94.5,339.0
0.336,103.0,317.0
0.337,114.0,250.0
0.338,129.66666666666666,1283.0
0.345,283.0,3989.0
0.347,373.0,29082.5
0.349,274.0,17543.0
0.351,421.0,21828.333333333332
0.353,148.5,922.5
0.354,108.0,194.5
0.366,134.0,708.0
0.367,95.0,447.0
0.371,777.5,58225.5
0.372,267.0,7693.0
0.375,125.0,341.0
0.376,95.0,103.0
0.377,667.0,20666.0
0.378,90.0,448.0
0.381,60.0,155.0
0.383,59.0,96.0
0.385,110.0,1463.0
0.386,303.0,4945.0
0.389,470.0,24569.0
0.39,90.0,324.0
0.391,556.0,11722.0
0.393,121.0,353.0
0.395,125.0,430.0
0.398,85.0,164.0
0.399,112.0,454.0
