evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,460.0,16987.0
0.155,4001.0,268990.0
0.167,4001.0,289655.0
0.171,164.0,172.0
0.172,130.0,149.0
0.178,4001.0,256191.0
0.187,178.0,1164.0
0.189,286.0,1798.0
0.19,4001.0,263984.0
0.202,427.0,12499.0
0.213,1169.0,26856.0
0.237,4001.0,277273.0
0.248,2154.0,105224.0
0.267,335.0,740.0
0.285,472.0,1258.0
0.325,198.0,502.0
0.329,110.0,113.0
0.353,67.0,192.0
0.36,175.0,636.0
0.364,99.0,187.0
0.396,81.0,156.0
