evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,490.0
0.059,213.0,514.0
0.062,460.0,16987.0
0.075,166.0,825.0
0.077,246.0,727.0
0.085,661.0,45138.0
0.096,95.0,96.0
0.101,266.0,3323.0
0.116,161.0,182.0
0.132,1386.0,179485.0
0.144,372.0,2936.0
0.146,94.0,106.0
0.147,286.0,653.0
0.154,4001.0,358808.0
0.155,4001.0,295701.0
0.167,4001.0,289655.0
0.171,164.0,172.0
0.172,130.0,149.0
0.174,634.0,4549.0
0.177,173.0,389.0
0.178,4001.0,256191.0
0.187,178.0,1164.0
0.189,286.0,1798.0
0.19,4001.0,263984.0
0.202,427.0,12499.0
0.204,79.0,102.0
0.21,169.0,214.0
0.213,1084.5,21731.0
0.237,4001.0,277273.0
0.248,2154.0,105224.0
0.255,85.0,99.0
0.267,335.0,740.0
0.272,106.0,649.0
0.285,472.0,1258.0
0.287,81.0,95.0
0.299,93.0,98.0
0.3,98.0,103.0
0.315,628.0,12512.0
0.325,198.0,502.0
0.329,110.0,113.0
0.342,60.0,459.0
0.353,67.0,192.0
0.36,175.0,636.0
0.364,99.0,187.0
0.372,94.0,152.0
0.396,81.0,156.0
