evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.25,51488.0
0.062,2953.0,191164.25
0.073,2536.0,166503.0
0.078,102.0,149.0
0.085,3629.285714285714,247869.2857142857
0.091,4001.0,283440.0
0.094,165.0,475.5
0.097,3536.5,249096.75
0.098,169.0,295.0
0.108,2959.222222222222,211627.77777777778
0.111,140.0,228.0
0.116,100.0,111.0
0.117,255.0,438.0
0.12,2680.0,170061.0
0.123,182.0,215.0
0.129,101.0,118.0
0.132,3699.1428571428573,263134.71428571426
0.143,4001.0,290230.625
0.155,3407.6,220813.4
0.156,89.0,92.0
0.161,92.0,107.0
0.162,122.0,218.0
0.167,4001.0,239250.66666666666
0.178,3693.0,246078.44444444444
0.181,103.0,106.0
0.19,3206.0,210672.75
0.195,73.0,91.0
0.202,4001.0,214536.5
0.206,130.0,149.0
0.21,308.0,1370.0
0.213,2508.75,162488.0
0.225,1297.5,33382.5
0.228,94.0,106.0
0.237,3344.75,212951.25
0.241,80.0,87.0
0.247,92.0,94.0
0.248,3165.0,193362.4
0.26,1569.2,76106.6
0.268,132.0,147.0
0.269,103.0,110.0
0.272,774.0,5751.0
0.276,73.0,92.0
0.283,1506.0,69104.0
0.295,2131.1666666666665,112577.33333333333
0.303,97.0,108.0
0.305,108.0,156.0
0.307,1213.0,29361.0
0.318,1282.5,27269.0
0.32,83.0,88.0
0.323,104.0,201.0
0.33,1182.0,29721.0
0.339,89.0,90.0
0.35,49.0,64.0
0.368,153.0,415.0
0.392,310.0,502.0
