evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,73347.5
0.062,3886.0,248642.0
0.085,3597.6666666666665,227705.66666666666
0.097,2512.0,160249.5
0.108,2303.25,149856.5
0.12,1359.0,101291.0
0.129,101.0,118.0
0.132,4001.0,285407.5
0.143,4001.0,284554.5
0.155,3012.0,173716.0
0.178,4001.0,280512.0
0.19,4001.0,275803.0
0.202,4001.0,196877.0
0.206,130.0,149.0
0.21,308.0,1370.0
0.213,1016.5,22709.5
0.225,1600.0,40801.0
0.237,2688.5,152804.0
0.247,92.0,94.0
0.269,103.0,110.0
0.295,2506.5,145537.0
0.307,1265.0,48176.0
0.318,1033.0,23379.0
0.392,310.0,502.0
