evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.25,51488.0
0.062,2803.285714285714,174132.2857142857
0.073,2522.5,171738.0
0.078,102.0,149.0
0.085,3759.0,254508.4
0.094,165.0,475.5
0.097,3443.6,244920.0
0.108,3030.8571428571427,216742.0
0.116,100.0,111.0
0.12,2680.0,170061.0
0.129,101.0,118.0
0.132,4001.0,282399.0
0.143,4001.0,293824.2
0.155,3259.25,208486.75
0.156,89.0,92.0
0.162,122.0,218.0
0.167,4001.0,227207.0
0.178,4001.0,274366.25
0.181,103.0,106.0
0.19,3206.0,210672.75
0.195,73.0,91.0
0.202,4001.0,196877.0
0.206,130.0,149.0
0.21,308.0,1370.0
0.213,1016.5,22709.5
0.225,1297.5,33382.5
0.228,94.0,106.0
0.237,3344.75,212951.25
0.247,92.0,94.0
0.248,3399.5,220860.5
0.26,1213.5,44187.5
0.268,132.0,147.0
0.269,103.0,110.0
0.272,774.0,5751.0
0.295,1757.2,77534.0
0.303,97.0,108.0
0.305,108.0,156.0
0.307,1213.0,29361.0
0.318,1282.5,27269.0
0.32,83.0,88.0
0.392,310.0,502.0
