evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.25,51488.0
0.062,2128.0,114289.0
0.085,3759.0,254508.4
0.094,84.0,102.0
0.097,3256.5,224900.0
0.108,2642.8,182416.8
0.12,2680.0,170061.0
0.129,101.0,118.0
0.132,4001.0,282399.0
0.143,4001.0,299589.0
0.155,3012.0,173716.0
0.162,122.0,218.0
0.167,4001.0,212236.0
0.178,4001.0,283767.0
0.181,103.0,106.0
0.19,4001.0,275803.0
0.195,73.0,91.0
0.202,4001.0,196877.0
0.206,130.0,149.0
0.21,308.0,1370.0
0.213,1016.5,22709.5
0.225,1297.5,33382.5
0.228,94.0,106.0
0.237,2688.5,152804.0
0.247,92.0,94.0
0.248,4001.0,255497.0
0.26,1213.5,44187.5
0.269,103.0,110.0
0.272,261.0,2688.0
0.295,1757.2,77534.0
0.303,97.0,108.0
0.305,108.0,156.0
0.307,1213.0,29361.0
0.318,1033.0,23379.0
0.392,310.0,502.0
