evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,55728.5
0.065,127.0,200.0
0.069,585.0,19000.0
0.074,94.0,95.0
0.08,171.0,196.0
0.085,83.0,231.0
0.086,483.0,19847.0
0.096,601.0,1926.0
0.097,464.0,26745.0
0.118,1392.0,22924.0
0.12,1336.0,96183.0
0.121,141.0,164.0
0.138,158.0,352.0
0.14,4001.0,263562.0
0.143,2044.5,152505.0
0.15,134.0,152.0
0.155,2461.0,112783.0
0.167,284.0,2444.5
0.168,72.0,101.0
0.173,564.0,11727.0
0.186,443.0,9914.0
0.214,78.0,127.0
0.234,192.0,327.0
0.238,4001.0,330725.0
0.242,2000.0,115815.0
0.248,370.5,3784.5
0.256,443.0,13353.0
0.269,235.0,3151.0
0.283,311.0,5122.0
0.288,183.0,250.0
0.289,148.0,199.0
0.292,92.0,149.0
0.295,47.0,48.0
0.299,201.0,314.0
0.342,57.0,152.0
0.354,296.0,5839.0
0.365,102.0,106.0
0.376,1863.0,110689.0
0.38,131.0,139.0
0.381,154.0,560.0
0.383,95.0,103.0
