evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,55728.5
0.062,769.0,22909.5
0.065,127.0,200.0
0.069,585.0,19000.0
0.074,94.0,95.0
0.076,679.0,43249.0
0.08,171.0,196.0
0.081,139.0,223.0
0.083,222.0,438.0
0.085,83.0,231.0
0.086,483.0,19847.0
0.088,1331.0,41174.0
0.092,198.0,264.0
0.096,601.0,1926.0
0.097,375.0,13932.0
0.108,1715.0,47103.0
0.118,739.5,11514.5
0.12,1191.5,81231.5
0.121,141.0,164.0
0.122,351.0,2531.0
0.132,667.0,47580.0
0.138,158.0,352.0
0.14,4001.0,263562.0
0.143,2044.5,152505.0
0.148,871.0,17486.0
0.15,134.0,152.0
0.155,3487.6666666666665,205048.33333333334
0.16,235.0,719.0
0.166,100.0,116.0
0.167,842.3333333333334,20877.0
0.168,72.0,101.0
0.173,564.0,11727.0
0.179,104.0,107.0
0.186,443.0,9914.0
0.187,319.0,2279.0
0.194,180.0,1047.0
0.21,2557.0,79748.0
0.214,78.0,127.0
0.225,64.0,709.0
0.227,75.0,84.0
0.23,4001.0,256468.0
0.234,192.0,327.0
0.238,4001.0,330725.0
0.242,2000.0,115815.0
0.245,161.0,451.0
0.248,370.5,3784.5
0.256,443.0,13353.0
0.26,4001.0,281520.0
0.269,235.0,3151.0
0.283,311.0,5122.0
0.288,162.0,363.0
0.289,148.0,199.0
0.292,92.0,149.0
0.295,47.0,48.0
0.299,166.5,226.0
0.315,94.0,98.0
0.342,725.0,36532.5
0.352,115.0,140.0
0.353,151.0,1717.0
0.354,296.0,5839.0
0.357,111.0,160.0
0.363,86.0,153.0
0.365,102.0,106.0
0.376,1863.0,110689.0
0.377,968.0,22252.0
0.38,131.0,139.0
0.381,154.0,560.0
0.383,95.0,103.0
