evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,95.0
0.052,92.0,117.0
0.053,423.00000000000006,93349.99999999997
0.055,423.00000000000006,1842.0000000000002
0.062,161.0,36262.000000000015
0.068,166.02197657461664,777.5932652806274
0.069,112.46332735607638,172.4644890984808
0.072,300.00000000000006,13175.0
0.075,386.49217288525506,6085.516836693209
0.087,513.0000000000001,1729.0
0.092,80.0,106.0
0.1,424.0,161856.99999999994
0.108,223.28946454587623,1598.9021812891392
0.115,242.0,577.0
0.122,280.0,17815.999999999993
0.132,73.0,786.9999999999999
0.134,169.46976131451888,733.007503372237
0.136,109.00000000000001,164.0
0.143,4001.0,282704.0
0.154,182.0,358.0
0.155,594.9999999999999,8497.999999999998
0.165,73.0,102.0
0.177,118.0,163.0
0.178,4001.0,274719.0
0.182,126.0,146.0
0.19,1234.9444553141254,47271.88240329997
0.192,80.0,97.0
0.194,263.0,559.0
0.198,89.0,95.0
0.202,1177.5117833805314,18743.636360108998
0.21,4001.0,267384.99999999994
0.212,120.0,304.0
0.225,247.00000000000003,1622.0
0.232,235.0,409.99999999999994
0.235,112.00000000000001,112.99999999999999
0.237,807.1492020728231,11344.015420564694
0.257,99.0,102.0
0.26,1059.0000000000002,15929.000000000005
0.273,132.0,141.0
0.283,1482.0000000000005,57169.00000000003
0.295,268.2453863576568,1426.7044756944033
0.298,89.0,96.0
0.301,103.0,106.0
0.304,120.0,180.0
0.307,396.00000000000006,2190.9999999999995
0.311,81.0,130.0
0.314,70.0,97.0
0.316,103.0,138.0
0.318,3630.9999999999995,210025.0
0.325,169.0,1294.9999999999998
0.332,4001.0,273027.0
0.348,49.0,51.0
0.349,92.0,94.0
0.359,69.0,87.0
0.368,385.0,5188.999999999999
0.37,142.0,185.0
0.374,161.66632302368976,485.879614719531
0.379,80.0,85.0
0.387,93.0,140.0
0.388,137.0,242.0
0.395,70.0,86.0
0.398,96.0,107.0
