evolution rate,length lived,species population time,population
0.166667,59,101,1
0.12,4001,328670,82
0.395674,90,127,1
0.355025,601,10835,18
0.295,819,12688,15
0.178333,4001,267764,66
0.390144,81,182,2
0.131667,4001,260664,65
0.225,1115,17372,15
0.248333,2353,85922,36
0.166667,4001,256632,64
0.166667,1066,64702,60
0.19,4001,274438,68
0.125603,686,2852,4
0.19,4001,274432,68
0.19,4001,280684,70
0.137873,91,101,1
0.108333,4001,310964,77
0.096667,4001,287468,71
0.166667,1151,69163,60
0.201667,4001,249113,62
0.178333,1118,32234,28
0.108333,4001,296909,74
0.085,4001,275615,68
0.228883,85,89,1
0.073333,3358,238816,71
0.285934,99,104,1
0.05,4001,310375,77
0.12,4001,286273,71
0.19,4001,304855,76
0.166667,4001,280711,70
0.306667,1374,58082,42
0.12,4001,262964,65
0.321749,89,98,1
0.131667,4001,257614,64
0.05,1952,113502,58
0.166667,4001,241597,60
0.05,2798,144803,51
0.096667,4001,268153,67
0.178333,4001,323502,80
0.25496,221,461,2
0.073333,4001,255141,63
0.213333,4001,296055,73
0.203641,180,402,2
0.05,4001,297712,74
0.108333,4001,285452,71
0.061667,1199,75425,62
0.166667,4001,242409,60
0.166667,4001,294681,73
0.248333,1082,21549,19
0.108333,4001,294626,73
0.318333,1491,43725,29
0.178333,4001,286418,71
0.108333,4001,270687,67
0.05,4001,283908,70
0.26824,104,106,1
0.062128,83,87,1
0.213333,4001,266863,66
0.131667,4001,288332,72
0.341667,1576,27096,17
0.12,4001,305580,76
0.139693,62,84,1
0.236667,59,344,5
0.073333,1148,69489,60
0.143333,4001,264925,66
0.312415,535,9734,18
0.096667,4001,285637,71
0.108333,4001,297240,74
0.19,1898,35696,18
0.108333,4001,252272,63
0.318333,1090,17662,16
0.236667,4001,263139,65
0.365,1009,11592,11
0.3156,110,168,1
0.248333,4001,268152,67
0.05,1020,58701,57
0.085,3539,248400,70
0.318333,898,18374,20
0.073333,4001,281950,70
0.201667,4001,281577,70
0.05,4001,234237,58
0.155,1196,11341,9
0.178333,4001,189181,47
0.178333,4001,262080,65
0.213333,1422,52401,36
0.12,4001,258164,64
0.096667,4001,300248,75
0.108333,4001,276749,69
0.225,1220,20683,16
0.061667,4001,301781,75
0.143333,4001,296552,74
0.213333,2651,152867,57
0.166667,4001,265942,66
0.318333,1381,37534,27
0.155,4001,313011,78
0.19,3488,131110,37
0.131667,543,16064,29
0.19,4001,274704,68
0.236667,1274,20593,16
0.166667,4001,303755,75
0.225,1133,21445,18
0.061667,4001,293204,73
0.341667,2591,82321,31
0.33,4001,290653,72
0.213333,4001,251643,62
0.246547,201,391,1
0.131667,4001,251723,62
0.05,1496,103808,69
0.271667,4001,241172,60
0.166667,1372,39998,29
0.12,4001,277619,69
0.085,1028,58045,56
0.178333,4001,264464,66
0.306667,1025,10154,9
0.143333,4001,293454,73
0.12,4001,262824,65
0.304479,126,145,1
0.12,4001,283364,70
0.178333,4001,302405,75
0.271667,1681,54430,32
0.225,4001,283138,70
0.388333,1497,20682,13
0.26,4001,266282,66
0.271667,1079,68769,63
0.143333,4001,244403,61
0.242825,99,115,1
0.096667,4001,290526,72
0.05,4001,291108,72
0.108333,4001,274577,68
0.131667,4001,288116,72
0.295,1032,20186,19
0.201667,4001,244257,61
0.295,1523,53174,34
0.189271,126,293,2
0.061667,4001,289007,72
0.248333,1186,22617,19
0.143333,4001,230212,57
0.131667,4001,284493,71
0.201667,1789,56435,31
0.085,4001,286957,71
0.157689,91,182,2
0.085,4001,280833,70
0.318333,1527,40893,26
0.136962,105,215,2
0.201667,2446,91073,37
0.131667,4001,271769,67
0.320886,151,800,5
0.391216,138,398,2
0.061667,4001,287027,71
0.075302,95,100,1
0.155,4001,245782,61
0.248333,1243,39189,31
0.073333,4001,295103,73
0.233811,242,679,2
0.073333,4001,238359,59
0.143333,4001,273668,68
0.215094,91,97,1
0.108333,4001,303153,75
0.26,1033,21041,20
0.05,4001,285681,71
0.236667,1303,56710,43
0.096667,4001,253325,63
0.195261,489,2166,4
0.061667,4001,284765,71
0.365,1101,23210,21
0.225,4001,262223,65
0.12,4001,319602,79
0.096667,4001,269363,67
0.061667,4001,288274,72
0.155,1782,55840,31
0.166667,4001,258712,64
0.248333,2564,66772,26
0.096667,4001,242808,60
0.073333,1231,65837,53
0.236667,4001,237979,59
0.078337,120,146,1
0.201667,4001,299610,74
0.166667,4001,251119,62
0.220345,38,62,1
0.33,4001,284104,71
0.178333,2276,75911,33
0.143333,4001,238329,59
0.236667,1243,49580,39
0.214135,979,6462,6
0.073333,4001,281709,70
0.113393,129,526,4
0.085,4001,270968,67
0.307088,339,2249,6
0.143333,4001,273864,68
0.225,1572,24203,15
0.073333,4001,237042,59
0.085,4001,287456,71
0.06007,293,422,1
0.108333,4001,244146,61
0.058159,55,81,1
0.05,4001,277533,69
0.091709,109,269,2
0.09287,75,122,1
0.365,845,25071,29
0.155,4001,282001,70
0.213333,1068,22430,21
0.19,4001,224972,56
0.239296,148,330,2
0.05,4001,230489,57
0.061667,2275,128302,56
0.19,4001,199393,49
0.12,4001,296755,74
0.061667,1302,87177,66
0.248333,4001,247782,61
0.12,4001,307357,76
0.057852,91,96,1
0.306667,895,7592,8
0.061667,2075,106208,51
0.166667,4001,194502,48
0.26,2173,58759,27
0.12,4001,294933,73
0.177475,76,95,1
0.05,1785,120216,67
0.209017,1009,32504,32
0.26,666,11728,17
0.108333,4001,298534,74
0.201352,129,153,1
0.155,645,13079,20
0.257844,58,71,1
0.341667,763,6342,8
