evolution rate,geometric mean length lived,geometric mean species population time
0.05,1532.2392110894434,97811.19426732301
0.055,140.4136745477448,478.02928780567413
0.062,2356.5627511271578,125209.16617404648
0.063,384.00000000000006,4245.0
0.064,206.0,240.0
0.073,321.798073331709,3381.644570323735
0.076,409.99999999999994,15750.999999999993
0.08,93.0,104.0
0.081,167.0,4544.000000000001
0.083,99.0,183.0
0.085,2025.2543921736913,115992.95129137288
0.087,61.0,69.0
0.088,93.0,96.0
0.089,265.0,6351.000000000002
0.095,206.0,3115.0
0.097,3403.1026597997206,209742.88248090039
0.099,98.0,311.0
0.101,137.0,195.0
0.102,146.0,719.0
0.106,267.0,475.0
0.108,3215.9604583177156,223801.46197345812
0.109,97.0,147.0
0.11,125.0,160.0
0.112,200.0,591.0
0.12,1258.7629844512162,38480.82859424892
0.128,1430.0,56857.000000000015
0.132,4001.0,277888.0
0.138,112.03124564156197,198.93717601293127
0.139,110.00000000000001,112.00000000000001
0.141,92.0,96.0
0.143,3199.3548150148126,206789.05518193272
0.15,102.0,103.0
0.151,204.99999999999997,648.9999999999999
0.155,4001.0,274824.90902390925
0.157,200.0,558.0
0.159,111.00000000000001,112.00000000000001
0.165,175.44229820656136,301.19760955226724
0.167,1912.753551462129,70270.79774153793
0.174,87.0,92.0
0.176,95.0,126.0
0.178,3382.1534558351827,231697.53088576067
0.182,56.99999999999999,73.0
0.188,84.0,136.0
0.19,2930.2597288959723,158335.68109005684
0.193,840.0,37564.00000000001
0.198,396.00000000000006,6676.999999999998
0.202,2379.951257777336,108309.74007927791
0.21,193.0,816.9999999999998
0.211,313.0,6476.000000000001
0.213,1507.5230709500179,69455.36071491694
0.215,160.0,1164.0
0.222,401.0,2131.0
0.225,2457.470795316426,104599.70069977995
0.232,97.0,99.0
0.233,91.0,98.0
0.237,3056.8469931300265,167065.77154207168
0.24,62.0,92.0
0.243,114.99999999999999,115.99999999999999
0.245,96.0,152.0
0.248,1031.5875631392219,21728.19000978984
0.253,198.07826735914264,437.3534040109897
0.257,185.0,733.0
0.258,50.0,59.0
0.26,2057.860453894171,94433.37343122036
0.261,256.29865391765134,2045.3515590235338
0.268,157.0,990.9999999999999
0.272,1241.0654159430226,42470.54568495135
0.28,118.49050594878901,196.5400722499104
0.282,130.0,216.0
0.283,1369.7164748811601,47143.994433924694
0.286,101.0,172.0
0.295,4001.0,266479.4410391421
0.297,89.0,100.0
0.298,92.0,149.0
0.301,103.0,107.0
0.304,204.99999999999997,718.0000000000001
0.307,2960.775405193714,131314.1987448425
0.313,195.0,565.0000000000001
0.317,102.0,114.99999999999999
0.318,4001.0,263486.56180419907
0.324,95.0,102.0
0.326,104.0,290.0
0.33,2149.687186545987,88832.23874247458
0.331,4001.0,229230.9999999999
0.332,606.7058595398597,7004.809633387625
0.335,413.0,1752.0
0.336,107.0,206.99999999999997
0.342,413.94806437523056,2855.2828231192793
0.35,129.0,613.0
0.353,1276.162998993467,64536.36571732253
0.361,91.0,164.0
0.365,1021.6016836321287,27675.429644361437
0.366,210.0,2432.0
0.367,100.0,112.00000000000001
0.372,329.0,5098.0
0.373,117.0,155.0
0.377,422.34862777548574,7183.81900205235
0.378,80.0,106.0
0.385,89.0,95.0
0.388,268.85385205764715,2969.089611683055
0.39,112.99999999999999,142.0
0.394,169.0,211.0
0.396,99.0,104.0
