evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.4,96053.2
0.062,4001.0,273127.0
0.066,481.0,1849.0
0.073,3609.0,254108.9
0.076,352.5,1045.0
0.081,149.0,554.0
0.085,3938.777777777778,264635.44444444444
0.097,3513.0,227739.5
0.108,4001.0,274991.71428571426
0.112,873.0,5091.0
0.12,4001.0,293303.5
0.124,4001.0,265700.0
0.132,4001.0,277143.8
0.136,147.0,420.0
0.143,3347.75,207356.75
0.144,748.0,18897.0
0.149,302.0,736.0
0.155,3649.0,261555.0
0.162,389.0,1913.0
0.164,85.0,92.0
0.167,2449.25,94608.0
0.178,2385.5,100000.625
0.18,125.0,156.0
0.187,175.0,216.0
0.19,1366.3333333333333,45068.666666666664
0.202,2397.2,112921.2
0.205,142.0,149.0
0.213,2169.8333333333335,96659.66666666667
0.225,3511.75,207905.5
0.237,2441.0,90826.0
0.238,242.0,328.0
0.248,2201.1666666666665,107537.16666666667
0.26,1945.8,83012.0
0.264,97.0,103.0
0.269,96.0,98.0
0.272,1106.0,20845.5
0.283,2150.6,112359.6
0.288,93.0,130.5
0.295,1269.0,31915.5
0.304,791.0,3132.0
0.307,2086.25,96709.25
0.318,1684.0,29572.0
0.33,881.3333333333334,13555.333333333334
0.333,804.0,12831.0
0.363,103.0,106.0
0.365,761.0,7718.5
0.368,96.0,141.0
0.377,346.0,2431.0
0.388,130.0,295.0
0.397,86.0,92.0
