evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.4,96053.2
0.062,4001.0,277669.5
0.066,481.0,1849.0
0.073,3565.4444444444443,250860.11111111112
0.076,573.0,1952.0
0.081,149.0,554.0
0.085,4001.0,275820.14285714284
0.097,3513.0,227739.5
0.108,4001.0,261984.33333333334
0.112,873.0,5091.0
0.12,4001.0,293303.5
0.124,4001.0,265700.0
0.132,4001.0,281411.5
0.143,4001.0,265983.6666666667
0.149,302.0,736.0
0.155,3578.6,253559.0
0.162,389.0,1913.0
0.164,85.0,92.0
0.167,2767.5,126335.0
0.178,2385.5,100000.625
0.18,125.0,156.0
0.187,175.0,216.0
0.19,1275.0,51526.0
0.202,2397.2,112921.2
0.205,142.0,149.0
0.213,2372.0,112937.8
0.225,4001.0,264313.0
0.238,242.0,328.0
0.248,2201.1666666666665,107537.16666666667
0.26,1945.8,83012.0
0.264,97.0,103.0
0.269,96.0,98.0
0.272,1106.0,20845.5
0.283,2563.5,135814.75
0.288,87.0,109.0
0.295,1269.0,31915.5
0.304,791.0,3132.0
0.307,2086.25,96709.25
0.318,1684.0,29572.0
0.33,881.3333333333334,13555.333333333334
0.333,804.0,12831.0
0.363,103.0,106.0
0.365,761.0,7718.5
0.368,96.0,141.0
0.388,130.0,295.0
0.397,86.0,92.0
