evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265265.0
0.062,4001.0,243240.0
0.066,481.0,1849.0
0.073,2041.0,149450.5
0.085,4001.0,285273.5
0.097,4001.0,284014.0
0.112,873.0,5091.0
0.132,4001.0,299652.0
0.143,4001.0,280795.0
0.155,4001.0,263202.0
0.167,4001.0,237721.0
0.178,1754.0,63757.666666666664
0.205,142.0,149.0
0.248,1118.0,21865.0
0.264,97.0,103.0
0.283,2512.0,153671.5
0.288,87.0,109.0
0.295,1203.0,27734.5
0.304,791.0,3132.0
0.33,800.0,16076.5
0.368,96.0,141.0
