evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.54234754334249,120.56442438035555
0.052,7284.999999999996,714644.0000000005
0.054,106.0,110.00000000000001
0.056,5389.000000000002,437673.00000000035
0.061,14999.999999999996,1288161.0000000005
0.063,81.0,102.0
0.065,69.0,147.0
0.067,2531.0,204304.0000000001
0.068,97.0,100.0
0.071,114.99999999999999,2576.9999999999995
0.072,14999.999999999996,858735.9999999997
0.073,1053.5653752852738,13101.768353928412
0.074,95.98437372822724,184.07878747970935
0.082,356.8593471766679,1420.8721072710186
0.084,90.0,95.0
0.088,101.0,111.00000000000001
0.09,3619.0000000000005,140413.0
0.092,91.6515138991168,105.98113039593416
0.093,14999.999999999996,1175165.9999999995
0.096,9674.0,738145.0000000003
0.099,8047.000000000001,861204.0000000001
0.1,14999.999999999996,1186315.0000000005
0.101,863.944442658207,8343.273158659018
0.104,413.99999999999994,872.0000000000001
0.105,1000.9999999999998,84637.99999999997
0.106,14999.999999999996,1385013.9999999993
0.11,1042.0000000000002,20151.000000000004
0.114,1104.4989814390956,8991.307580102017
0.119,82.0,106.0
0.121,14999.999999999996,1428117.999999999
0.123,8742.997197757755,734580.0086688998
0.125,3761.999999999999,427845.00000000006
0.128,1253.0,29669.99999999999
0.129,596.2457547018678,7006.0969162580095
0.131,91.0,92.0
0.133,3416.1381705077447,110674.71642611071
0.134,89.0,102.0
0.135,6499.999999999998,517376.9999999996
0.138,209.0,256.0
0.143,1468.5171775213623,27123.108378543868
0.144,14999.999999999996,1104033.9999999995
0.145,3220.0000000000005,229789.99999999997
0.146,1388.9999999999998,71218.0
0.147,7869.000000000003,643257.0000000001
0.15,14999.999999999996,1225175.9999999995
0.153,24.0,32.0
0.156,1000.9999999999998,27397.99999999999
0.157,2638.0,120683.0
0.158,108.0,109.00000000000001
0.159,5001.000000000001,192491.00000000003
0.16,152.0,337.0
0.161,14999.999999999996,1186137.9999999995
0.162,1620.185174601965,15828.859718880569
0.163,14999.999999999996,795523.8849864919
0.164,4893.999999999999,291236.0000000001
0.165,3446.737587922818,183080.16297512953
0.167,3083.9999999999995,263095.9999999999
0.168,14999.999999999996,621873.9999999997
0.169,429.0,1976.9999999999995
0.17,119.0,168.0
0.171,94.0,150.0
0.172,161.0,684.0
0.174,1248.9995996796797,13199.850756732072
0.176,1495.0,91653.00000000001
0.177,2389.0,71738.00000000003
0.178,1514.9257407543118,14172.71406612015
0.18,1876.3075440875891,33869.96297606482
0.181,14999.999999999996,868560.9999999995
0.183,98.0,109.00000000000001
0.184,1161.0,26766.000000000007
0.186,14999.999999999996,1074925.999999999
0.187,14999.999999999996,1366700.0000000005
0.188,1300.0,55426.99999999998
0.19,123.0,158.0
0.191,1187.434208703792,11021.08152587576
0.194,14999.999999999996,661419.9999999994
0.199,1545.0,28956.99999999999
0.204,717.6466372625586,3361.446300187476
0.207,14999.999999999996,836792.2351456195
0.209,14999.999999999996,1062395.0000000005
0.211,2125.0,99776.00000000003
0.213,865.0,22767.000000000007
0.215,1174.734012447073,7259.031340337356
0.216,1802.2133267032725,19018.286150542226
0.218,14999.999999999996,1315479.9999999998
0.221,14999.999999999996,1378490.9999999998
0.222,1393.9999999999998,49259.0
0.224,77.0,93.0
0.225,14999.999999999996,1094712.000000001
0.227,444.00000000000006,1534.9999999999998
0.23,355.0,1028.0
0.231,728.0,1744.0000000000002
0.234,6578.999999999999,536790.0
0.239,1162.0,9370.999999999998
0.24,88.0,112.00000000000001
0.241,14999.999999999996,1495707.9999999993
0.243,14999.999999999996,1009240.9999999993
0.249,4952.272205765753,88550.11067186757
0.25,1648.0,84733.99999999999
0.252,7129.866758923339,342605.45520613046
0.253,1041.0,30333.999999999993
0.254,14999.999999999996,592198.9999999995
0.263,94.31860898041276,328.3184429787641
0.265,14999.999999999996,1395733.9999999995
0.268,2800.892714832183,41781.83643642295
0.269,356.99999999999994,641.0
0.28,2920.9999999999995,261490.99999999988
0.281,1193.7336386313323,8485.104713555398
0.282,14999.999999999996,938349.0000000007
0.283,5597.000000000001,344792.99999999994
0.287,1557.0000000000002,52706.99999999999
0.289,1689.0,44100.99999999999
0.29,1206.2338081814814,6937.985298341302
0.299,1691.0,21000.99999999999
0.3,2663.0,78915.99999999999
0.303,14999.999999999996,711466.0000000006
0.305,1152.0,22425.99999999999
0.308,1074.9999999999998,8403.000000000002
0.309,87.0,113.99999999999999
0.311,1719.0113437671087,17672.226854587407
0.314,1388.9999999999998,18989.0
0.316,538.1523947730791,3747.086334740635
0.317,14999.999999999996,458294.00000000023
0.318,14999.999999999996,1002926.9999999993
0.319,438.0,3279.999999999999
0.32,3687.9999999999995,126042.0
0.322,14999.999999999996,917735.0000000008
0.324,14999.999999999996,1192344.0000000007
0.326,3974.292389847531,119078.3022048937
0.327,5250.7142371300315,316095.7702975476
0.33,1221.0,32233.999999999996
0.333,14999.999999999996,1116870.9999999998
0.335,2390.6066175763835,48574.01918721571
0.337,1620.185174601965,11886.557533617535
0.342,999.0,5908.000000000001
0.343,14999.999999999996,559539.0000000001
0.346,80.0,91.0
0.347,14999.999999999996,608512.9999999999
0.351,1063.0000000000002,15711.000000000007
0.353,1317.0,59575.00000000002
0.354,302.8971174920988,1142.1329667703897
0.358,14999.999999999996,1290015.0000000002
0.365,68.0,75.0
0.367,734.9204038533699,11516.91113102815
0.371,1997.0000000000002,173562.00000000006
0.372,1388.9999999999998,26997.999999999996
0.373,347.8749775422199,2160.057406644555
0.376,87.0,138.0
0.379,14999.999999999996,1291316.999999999
0.381,1269.0,61210.0
0.382,81.0,102.0
0.385,79.0,97.0
0.387,102.0,115.99999999999999
0.389,784.9999999999998,2233.0
0.39,5389.000000000002,234413.00000000012
0.394,276.7052824278913,914.6807091638168
0.396,108.0,109.00000000000001
